"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.0349765193376017,3.49168309613898,-0.173167145460483,0.864944194998084,0.957272450198414,-5.90690322963595
-0.0828145523666874,7.74258698320116,-0.9665575591357,0.349808174742896,0.688722887476703,-6.06014317405567
0.120432179217516,4.7215391557739,0.749104976646769,0.465923189584866,0.767924200054966,-5.90631102339639
-0.628962639163356,9.6278313720485,-5.91413405725253,3.4411261336995e-05,0.013104351652833,2.53728301395189
0.133964156069388,3.815256224668,0.97153485903022,0.347409014071734,0.687548665567843,-5.58316022283961
-0.284505272448466,-0.553933219038619,-0.535080592122075,0.600806046227176,0.847935549577487,-4.93572919523092
-1.08940099022717,1.97614763327049,-3.06798787111546,0.00816612458449145,0.149932677783852,-2.41792593858782
-0.0303911264230283,4.99731599063236,-0.219235675332189,0.829560933447417,0.944424220589849,-6.24996656036017
0.206110384897295,4.92723895953102,1.39325647556648,0.18479502582805,0.532809089212534,-5.30930339368994
-0.185334835371376,3.83601269794752,-1.1314397514262,0.276464526195021,0.628056225834874,-5.31070906601955
0.0312821746327376,3.64392757184854,0.185436058613604,0.855488216174952,0.954124853662253,-5.95346844811669
-0.413092924718409,8.49766955840007,-4.37481736245356,0.000603409827874302,0.0466948856640055,-0.264023641165134
0.234582566829338,3.14823686433561,1.19572223217186,0.251232366817318,0.604849262429266,-5.15441390667296
-0.386892724194903,4.41933835958192,-2.24901689109269,0.0407400052669755,0.291567070335511,-3.86457745454503
-0.811249023595086,5.76245240967181,-6.51899899382738,1.21770840539862e-05,0.00800975378841974,3.55722964535263
-0.239246859618522,7.8882931300496,-2.08379545735603,0.0555541959066012,0.332612647482179,-4.56386448448293
0.206871010969967,4.5530570750946,1.5819205659677,0.13549995885415,0.46863292285815,-4.95735089579451
-0.297532186443527,6.10231381619956,-1.68592970843279,0.113468751636553,0.437657292362905,-5.06624086497535
-0.990768843699093,6.23875225659636,-6.30145359060717,1.75904934985855e-05,0.0082234096074607,3.21667073890386
1.16688543135267,0.116964007305801,2.19830833842241,0.0448404227368381,0.305501769032384,-3.71563527766419
-0.146233944402356,8.5560060133146,-1.5444885719601,0.144280284944021,0.479862101453673,-5.41619447808958
-0.0449220300222617,4.49881845706392,-0.326530283542467,0.748747197057874,0.910044367435556,-6.09999773442803
-0.216310697567433,5.76518303539373,-1.85094264529474,0.0849148937445616,0.387512906773116,-4.78337744379242
0.0453057400043448,6.22969505821385,0.48217287947108,0.636970547784828,0.864204087473677,-6.30387432020928
0.136486994637175,4.93340681930025,1.15730296423395,0.266090758688259,0.619067422665242,-5.56173006554722
-0.231852087216366,6.11987475413927,-2.46345271769057,0.0269949718758261,0.246152638950901,-3.78926053605495
0.0251646002097408,3.53379903017331,0.124164511011114,0.902911275680503,0.969156760495071,-5.95009001334565
0.00741260790382192,8.18034865566002,0.0827064156489665,0.935230090356059,0.980109038334117,-6.54774236289325
0.256918882553167,6.89967103100235,2.67649704986025,0.0177949483486353,0.211508497799595,-3.45706595702715
-0.136658942529356,7.56237666506541,-1.63756136909909,0.123295009992121,0.451468140079955,-5.23891139101532
-0.578669620925089,5.57728992114212,-4.65684144220369,0.000349356403220441,0.0366436813371115,0.386830472003585
-0.136518793503075,5.29758666916005,-1.06466479415609,0.304652976000288,0.652012602042759,-5.7535316428132
-0.125117335929711,6.69569602792383,-1.09558245771887,0.291347814533042,0.639197892917014,-5.86143744003311
0.135942091034532,2.02941816266396,0.534905630605431,0.600923934292078,0.847973696064423,-5.42947768769908
-0.2651487952512,5.7783505506945,-2.45609694330578,0.0273827450759141,0.246581023020257,-3.77528317009081
-0.347659893942225,7.88207310272537,-3.2654129254843,0.00549479555147592,0.125023878027371,-2.38932339766179
-0.317709101177424,4.04747525509046,-2.15735762792402,0.0484294609210026,0.31497650741026,-4.04810599876346
-0.964152350723884,2.57385853526211,-2.56245306031983,0.0222608181676043,0.228611569180124,-3.16380917598194
0.224061441993207,6.32219561666319,2.31731419566548,0.0357709427102524,0.276195415088065,-4.0545372775751
0.11365687412789,6.78695180869961,1.18691221264375,0.254581782855088,0.608130237652026,-5.76999552630409
-0.0258567737758666,5.13778933785583,-0.233200346036218,0.81890667287562,0.940806483263187,-6.24138409636889
-0.0445550925831792,7.48245371704277,-0.517017003847993,0.613037818276424,0.854815019105621,-6.38051893204949
0.000327577891588327,7.4724100167536,0.0034813018492408,0.997270367377833,0.999697188535418,-6.5204352431654
0.0665510134233926,7.1720538173996,0.799803318596399,0.436893283182948,0.749529662233602,-6.17642328745809
-0.0560240463346835,6.97184931868799,-0.641300034772199,0.5314595941575,0.814525713519719,-6.27715057664307
-0.372657061746407,7.62086607552946,-2.07909757645376,0.0560405622922548,0.333717397474127,-4.54262027960333
0.198745273828561,4.54499248347524,1.48357378403076,0.159598421920779,0.501530676138021,-5.09992154822551
-0.404453515653104,1.41944817457314,-1.16676445042562,0.262370702404186,0.614879264068202,-4.87770685304866
0.274096327614765,0.198262772125281,0.485657499503027,0.634557548400285,0.863602208492479,-5.04857243431395
-0.0246534105384484,7.13912557576977,-0.266642504729169,0.793546105568986,0.930282379592417,-6.46637141297099
-0.240275421631504,5.95926246770106,-2.08789560680671,0.0551328942961549,0.331458320449964,-4.41494230383324
-0.247620927900439,3.98796462403611,-1.63653981544255,0.123510250080711,0.451762416408969,-4.80546884933838
0.0239394384533123,5.83732856382291,0.202602150243628,0.842296664449799,0.949115012765897,-6.37956155001438
0.116548575928318,4.24111237575636,0.821809976432875,0.424658576379287,0.742372697679194,-5.76229699574188
0.115929834823483,11.3292600728624,1.38140742833012,0.188331114880027,0.537926302287438,-5.66906699561356
0.0974728342263145,7.88210742265651,1.15343945237058,0.267621321278094,0.620135811083315,-5.87076521839425
0.149189779779185,9.26958228686591,1.84351819029368,0.0860473543187758,0.389729748896867,-4.99080170841889
0.169213458899891,4.39270479062333,1.31542203324027,0.209043542335841,0.562699854787926,-5.27989370327491
0.0873026988898111,4.19338647184625,0.679354388630073,0.507747469069672,0.797180603765566,-5.87140748908149
-0.458868555371355,6.43150099552962,-4.25053970979228,0.000769687350086593,0.0513278601064658,-0.429421241613958
0.0837694118505805,2.68620804332802,0.371988345116856,0.715349036382165,0.899025014916615,-5.63802359946276
0.0446996908541184,5.28458162911529,0.39724394370747,0.697046071127327,0.891415015617477,-6.21980833086849
-0.636498254186944,6.28200953497691,-3.2128307665732,0.00610694083753252,0.131180530630958,-2.39206850095209
-0.0551311251173683,6.94376029580055,-0.556250523286874,0.586628030002274,0.84125401071875,-6.328088034974
-0.29659743304654,7.97339721472076,-2.73052572338395,0.0159946939206558,0.204108655842866,-3.40773671018134
-0.132261993353433,5.00578386940315,-0.904071320291455,0.380917023653473,0.713006111665944,-5.82568333580056
0.0820378618774118,8.68322959951166,0.958075223372826,0.353923611419543,0.691764183584186,-6.10782780494337
-0.0966085468283682,3.94696935295738,-0.596680864370018,0.56003707993053,0.830062077118459,-5.86360787399301
-0.0774530220129592,3.66632101999789,-0.471091991680955,0.644672027229568,0.868009748587822,-5.84102909990373
