"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.127398443836113,4.21352001609618,0.767582622067759,0.455207465033889,0.761982654052725,-5.81377249139309
-0.0696162985128854,7.13449735123764,-0.596043446330682,0.560451247131859,0.830094092415161,-6.3196242254685
0.453407727209696,4.03365270276415,2.2481481036329,0.0408072012914873,0.291615313525488,-3.89629424459968
-0.91614471164192,8.18883947187996,-7.22901507084482,3.83414230494751e-06,0.00550871818155456,4.68050734367979
-0.189412576301035,5.78680895453785,-1.78991973768665,0.0946305561917394,0.404429645201022,-4.89374415236807
-0.049399728737245,5.93321656690129,-0.510290457746888,0.617623663975408,0.857311385811319,-6.2625144697062
0.0224956367250566,-0.629847964066353,0.04301463502762,0.966283968976202,0.989866248262639,-5.05341127474494
0.0861311145541155,5.10727336766974,0.726496334801865,0.479243662452923,0.775742174424636,-6.01683845055832
-0.178798555744409,5.94809267228659,-1.42332381385194,0.176065870890975,0.522742966282992,-5.393646479838
-0.189015517942147,4.45671183324426,-1.09236232511378,0.292713091446347,0.639683566538177,-5.60940203688748
-0.0703989497311637,-0.751467360533963,-0.119621398340712,0.90644527682262,0.970851128776563,-5.02078070237106
1.02620023022798,1.47711864147051,1.35783570185378,0.195529784900258,0.546237744650894,-4.56797092056693
-0.114030698495906,7.00710810056238,-1.30823352004835,0.211406608914571,0.564961225780749,-5.6448849639913
-0.0128280758752108,6.01532647264107,-0.0972157391632164,0.923902774418132,0.976410741220012,-6.38204157415664
-0.0665361589225872,2.9232448977924,-0.325895215731329,0.749217690379319,0.910044367435556,-5.76146647573809
-0.643619418636254,0.196876829085347,-1.8055381285058,0.092054090976291,0.400756543477108,-4.13692387586609
-0.465478225970584,1.37483507536431,-1.39349104468394,0.184725576290627,0.532714988940149,-4.64624968694385
-0.122375583975062,8.87164426145113,-0.927415676630204,0.369080555779383,0.70365572144649,-6.14459236544324
0.119161517429029,8.65458542816247,1.27931174699145,0.221130578471271,0.575432584257825,-5.76098851941881
-0.400560135632318,5.65098628513049,-2.43835027002629,0.0283402786106964,0.250492131646283,-3.80423419390512
-0.79773845471205,6.03746458105694,-3.98452400594299,0.00130178933775107,0.0645143613239582,-0.923931832735415
-0.335094388300949,9.19641648497872,-4.18007771219893,0.00088413531204566,0.0543497109684708,-0.651934942343591
-0.103374404891065,7.12886073637695,-1.07201667729934,0.301449293079044,0.648472234301597,-5.91728908972532
-0.750749696301472,8.28843965795893,-6.19033556677433,2.12795253123265e-05,0.00905694149396109,3.02232659888463
0.0791912442089728,7.54177531836872,0.895452315863115,0.385351795983273,0.716119922906632,-6.11333087207522
-0.320259964433196,6.14009745812917,-2.32070017837886,0.0355400862535322,0.276168996099231,-4.05739180107036
-0.225300520331342,6.04423865085621,-1.84299755023229,0.0861272725078069,0.389729748896867,-4.84205260834376
-0.345218628038634,5.13046960633366,-2.83978492384703,0.0128791738040732,0.183801305837025,-3.01735431733102
-0.206394117794455,7.87633562380111,-2.03613576764728,0.0606735626297018,0.342961057806857,-4.63820066556021
-0.778323447261714,0.850735847556692,-1.9269725113935,0.0740646186572786,0.371094347202239,-4.00632226456766
-0.0894185324917469,5.76001349128528,-0.816104710151144,0.427808994580617,0.744175701434959,-6.0292665151545
-0.485692384949278,6.70334379222599,-4.24677147653667,0.000775405980285637,0.0513819309850273,-0.447746241915217
0.964272068190212,5.473079274903,7.22824263830798,3.83882506496007e-06,0.00550871818155456,4.57683953781287
0.419098737909886,-1.14946425996962,0.679658665881201,0.507560374755746,0.797146318980942,-4.8065131061166
0.108743143961804,0.61718721589813,0.283266018178709,0.78102724402465,0.92429221853784,-5.17151651919521
0.274096327614765,0.198262772125281,0.485657499503027,0.634557548400285,0.863602208492479,-5.04857243431395
-0.0781366720148937,3.71099011280886,-0.40705709218047,0.689985982514873,0.888766945874863,-5.85640482829291
-0.323309562152688,3.71781940206903,-1.81199309196824,0.0910075909962499,0.398719603180966,-4.44704910296815
0.24316783590528,4.53831995362735,1.26975687551415,0.224420049098042,0.579511515078117,-5.41939405576181
0.399515207465696,0.302917333111049,0.964578727582674,0.35076524012632,0.689288944848993,-4.84142771924643
0.258028499960031,6.19006360436014,2.72573945884294,0.0161467559817127,0.205556650274082,-3.32162379230749
-0.512213236677643,-0.523847186090284,-0.905522257214142,0.38017389220358,0.71236678148194,-4.77481828094242
-0.469299296903336,8.31914294583577,-3.84784710110597,0.00170878207223312,0.0720926687092871,-1.27100453794875
0.292451076791716,2.96774915861209,1.46105261784126,0.165596904574409,0.508671790723047,-4.80381248125725
-0.241268098675703,2.19140778802684,-0.835504542554303,0.41715798957237,0.73708098499411,-5.26035461624794
-0.0224424868500748,6.93780084933289,-0.217809914755487,0.83065070391435,0.944890203595209,-6.4583238078564
-0.507961727174379,4.40597369133434,-2.88877472144096,0.0116827356575345,0.176288704588302,-2.81448773025158
-0.655859510008828,4.82776647328087,-3.54888549284507,0.00310884261334823,0.0978001336038311,-1.63791601459547
0.00915733838357369,8.32321663100344,0.107357037239828,0.91599552649879,0.973527999065759,-6.55371555671532
0.0635207427946175,0.651166732708673,0.148042195504318,0.884374069410005,0.962818022752947,-5.22406901814419
-0.204256085213496,1.04136539177247,-0.570414464783391,0.577238856306235,0.838508681952171,-5.21148759350331
0.124663556596555,6.72357938694949,1.28089790413165,0.220588230022048,0.574856305682041,-5.65003999496376
-0.192166011814526,5.81641970606281,-1.86131402424352,0.0833552668240211,0.385501459319402,-4.78134704500569
0.00222376209000341,6.39368193994792,0.0242296329862274,0.9810038830736,0.99461270874785,-6.43977807683373
-1.02274948536943,-0.892687609121034,-1.85492619806064,0.0843127911795939,0.387084518134487,-4.13023251936774
0.0720290587257724,4.66718364924154,0.536929994628361,0.599560637769492,0.847626606939362,-6.04041817743299
0.0250051186987728,7.117389581153,0.26272569095166,0.796504530201218,0.931637330790642,-6.45044506222621
0.189304502160105,9.39938998712735,1.29694316098706,0.215161169244888,0.569109354805845,-5.75556148921735
