"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.0995142814169867,4.96629877383335,0.863507288889238,0.402091959720208,0.727824739287156,-5.85540934942157
0.295687295659632,3.75882467843403,1.8392397151768,0.0867060697767518,0.391123296676863,-4.45412817285655
0.353944114413741,0.948202697146443,1.01411590344333,0.327358276212374,0.673377395702786,-4.85770534121092
0.417709978430744,3.66570105286341,2.62896624435564,0.019539722388754,0.217704202376101,-3.18198687563462
-0.223968801123133,5.91515693641282,-1.9612947570971,0.0695899719972319,0.362896030548448,-4.61692507830483
0.0172719360638824,7.93504472714817,0.163497391951065,0.872412135787405,0.960021035822987,-6.53152618545972
-0.0712356912492274,3.80119365918288,-0.448168251756992,0.660738539791097,0.876161221416382,-5.89007423054176
0.0832239909651831,6.86488678590168,0.843697380173804,0.412712321474556,0.734522439756904,-6.11427093448471
0.00514975646619886,2.12615539225603,0.0204557437684376,0.983962143213746,0.995711106886486,-5.63409776168292
0.241246043914284,2.33321209434624,1.05744037137548,0.307825426888163,0.654406016233084,-5.17012168423208
-0.0712982705281968,7.25848174441466,-0.642344843518898,0.530800339795434,0.814071907091856,-6.30717897779149
0.229247975852428,6.36564750884381,2.43847720845331,0.0283333176326034,0.250492131646283,-3.84617876847454
0.0767769864706924,5.3396376084981,0.630426523616116,0.538347776788807,0.817760436822542,-6.11206119123749
-0.0809679172287729,-0.514163460606887,-0.169563590115547,0.867725696396639,0.958207843078997,-5.03143376215943
0.228849303205115,3.57632848445573,1.33051513129852,0.204150984653785,0.556307711086112,-5.0912426176372
0.00986067479031405,5.13222511142204,0.0896310781146121,0.929822090640638,0.979078222654882,-6.25998657956568
-0.29681945433571,3.68717197728153,-2.04092260224091,0.0601404784749933,0.341775452682462,-4.17274544473226
0.380755919470775,4.03893605904952,2.54447705173999,0.0230566591375877,0.230741987814683,-3.35878263944571
0.170753280306528,5.49627062416339,1.36548981971701,0.193168135416409,0.544385493617963,-5.40429087185788
-0.00342662362936896,0.445426698436595,-0.00861110593517308,0.993248245422979,0.99838517501957,-5.17245388486413
0.356433229235436,2.88169233657759,1.81115419611739,0.0911429945810602,0.399071187468237,-4.3537268928761
0.0850441209014141,5.91832374135775,0.840037249412504,0.414694559606088,0.735706096215182,-6.03659922802964
-0.195690782511941,5.54041978091527,-1.54846309669661,0.143325605974838,0.477922793183176,-5.18482689544272
-0.0229204043777971,7.17344778036745,-0.249871365630551,0.806236132133164,0.937563730962633,-6.47236548217466
-0.200085247233257,3.12126265312479,-0.958417455739447,0.353756914512413,0.691599069158218,-5.40347728355993
-0.0176767493541981,5.51204720895237,-0.169477869890219,0.867791884116034,0.958207843078997,-6.31939419972885
0.0418300296070093,5.86379691923479,0.414669527633113,0.684529670848175,0.886431491067313,-6.28797588895515
-0.108690216551773,7.96607837512153,-1.10151554660351,0.28884471911184,0.638172961378673,-5.93888593733409
-0.40780427172023,3.21499044087445,-2.43483879645628,0.0285334858264099,0.251007947351962,-3.47880052932988
0.594395644848936,1.98592326256917,1.95450842595877,0.0704547672390954,0.364385609977466,-4.02292301222926
1.09067454806021,1.03538158318087,3.33076965099932,0.00481851217235861,0.11758751703879,-2.22254347611571
-0.00512057714789727,3.02069914983262,-0.0281860325500496,0.977902868981655,0.993306896099221,-5.79578155485002
0.0329897206048324,6.17192542780284,0.301551253701712,0.767329346089947,0.918006054690699,-6.34906707584095
0.0189369864184625,4.5504155048264,0.150559141701729,0.882423942448548,0.962688150526716,-6.13151294993813
0.385623920973347,3.5430330821,2.08405173556486,0.0555277759223993,0.332592071760364,-4.01508153540171
-0.21331741259489,4.37626769938375,-1.56050001125054,0.140467012639469,0.474228722060212,-4.99406572684296
0.0717114701204276,6.81858768229736,0.757305919910043,0.461148165970655,0.764920865272458,-6.18182287880661
0.0908519564036183,8.05083909223699,1.116114447584,0.282754032406475,0.633689577660539,-5.92424291819553
0.0577615353508598,6.3448952992821,0.552990264780209,0.588800290313091,0.841783145734117,-6.27660437568357
0.0181477807003878,5.70166875993564,0.159164777496634,0.875762346088256,0.961009536570829,-6.35859217840369
0.192870659443781,4.21633578337116,1.44908150777835,0.168861121953103,0.513688475038304,-5.09625330960062
0.086207172004789,7.00552535319263,0.903372908149012,0.381275083825625,0.713138858024609,-6.07484195650344
0.141277752183415,9.40661372659285,1.6772177051378,0.115186633864337,0.440188769379474,-5.24520593420217
0.0848027747444871,5.0006099356704,0.69580079268877,0.497692574902059,0.789618380814351,-5.98348913111401
-0.0728981967445232,4.51534670043609,-0.559146517968522,0.58470192911289,0.840764065042936,-5.98622339679454
-0.0620371840289304,3.90832322201357,-0.401487726466656,0.693989257946778,0.889996326812107,-5.93564518462799
-0.0861765704783091,3.83071135453598,-0.553145359023608,0.588696860251476,0.841771435734413,-5.85615734381169
-0.109399683246409,4.95489543818156,-0.966354986129847,0.349906065146066,0.688722887476703,-5.74318233867988
0.241662661143923,4.79894516859371,1.98151575204129,0.0670700534389456,0.356434353035249,-4.42469653537843
-0.110498762681685,7.99748335355425,-1.09146584823455,0.293094026350842,0.640302484197318,-5.94693298100226
0.134765255235317,3.08218071201046,0.735453374001131,0.473939008136391,0.772339120128571,-5.56273547567321
0.0634310887707397,6.30582002690045,0.691702522122853,0.500187123210317,0.791580037180282,-6.19677948997698
0.0545888440241722,7.39593040256586,0.623671222514683,0.542652014632082,0.819920814619666,-6.31392666790136
0.124663556596555,6.72357938694949,1.28089790413165,0.220588230022048,0.574856305682041,-5.65003999496376
0.0473003662154383,3.33442301396496,0.270681951664838,0.790498498232671,0.92828887185953,-5.83746017773931
0.0153436183850912,5.58893351250386,0.151717979327887,0.881526340966626,0.962687169279907,-6.31511575279138
0.201742193510559,2.75251725107903,0.989809954717295,0.338699629834557,0.681674883096681,-5.28802676158753
0.0817264427148308,5.14654365916714,0.746396307357599,0.467506981548758,0.769082409000605,-5.97846741170769
0.200410710002495,2.00490315518513,0.75816820877026,0.46064786051506,0.764617489784823,-5.32650250401586
0.0942262650401684,5.49093219461698,0.803130130271517,0.435029410735294,0.747943721281897,-5.98017491143843
0.0793132697546781,2.94554235022955,0.40214642893403,0.693515284365921,0.889887419278748,-5.72736023686281
0.057743927239069,3.83991307049513,0.362759784385875,0.722083284676531,0.901487495961132,-5.93142939891283
0.280068381035321,1.76750013914851,1.00000876954905,0.333907153643603,0.678552228672459,-5.08397474168642
0.0452138761165592,7.70280081265489,0.545822165327585,0.59359070176374,0.843811629439802,-6.37324806943339
