"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.0890652774507528,4.55567372890272,-0.710183125574441,0.488996573611893,0.781358371438303,-5.91812506623117
0.148611217319086,7.44894871875469,1.58689609033762,0.134367940053785,0.468074131109557,-5.3043014797068
-0.00491532663099115,4.75451770853269,-0.0349484269914635,0.972603409413173,0.991514190744489,-6.18607357171004
-0.0616831196269601,0.104085724968864,-0.128373568044873,0.899639029050307,0.968000975381009,-5.16397121220365
0.0959499143317366,6.4106615432267,0.930450458003893,0.36756059366593,0.703009430470483,-6.00012431772142
0.260280826290384,6.09712590399993,2.68224596136688,0.0175944265949424,0.211293732162168,-3.39027786196169
0.276725126710264,4.08224188664777,1.82909657211811,0.0882857399952108,0.39455927840355,-4.51875595338768
0.151155286425341,4.99471138455772,1.24336160238184,0.233708449693374,0.588070766042916,-5.49341873320655
0.124594043202119,9.07754497418458,1.56627421944038,0.139113032246066,0.472806334417839,-5.39572253787844
0.258028499960031,6.19006360436014,2.72573945884294,0.0161467559817127,0.205556650274082,-3.32162379230749
-0.0408538251092958,7.39588911582459,-0.23549475403087,0.817159643989548,0.940338623424517,-6.49196018586455
0.0877762617402933,6.56970503201069,0.939578779853302,0.363014760634038,0.699728291135237,-6.00663293311753
0.063274187745332,8.1150763727847,0.502882099616902,0.622693504959087,0.858353754073437,-6.42628173820334
-0.034258334951021,6.52703570966843,-0.368216099586953,0.718098786560766,0.900130724801272,-6.38166708551193
0.788059643351529,1.99671239583966,2.58105463885922,0.0214651067557857,0.22534029849733,-3.13495750054584
-0.458868555371355,6.43150099552962,-4.25053970979228,0.000769687350086593,0.0513278601064658,-0.429421241613958
0.636159487645332,4.76189486623466,3.43476887263849,0.00390968335532508,0.107419375284135,-1.9163006751234
0.240824087666212,5.52186325406569,2.25248501979118,0.0404727962267266,0.29037274873424,-4.08527600204917
-0.0688859806459217,4.64682691202524,-0.522288971489422,0.609455315662035,0.853067128197694,-6.03184746571048
-0.580853756458833,9.06485318413334,-5.35740047608852,9.36041623556685e-05,0.0222056694008013,1.55714336649197
-0.369284453173568,3.5004189367255,-1.99174887154353,0.0658267260498762,0.353986827449929,-4.23481761439116
-0.455595503456232,3.01624017749729,-2.37305655045207,0.0321447540764362,0.263550558776265,-3.58748572793084
0.3175439228237,4.73156716537143,2.60968624826478,0.0202936005593859,0.220326025409765,-3.34573570856271
0.172965394815953,4.11623685939971,1.10044533093227,0.289295039911323,0.638172961378673,-5.48259933288919
0.275840176698065,5.07278405597093,2.1550809607763,0.0486366290840922,0.315721940713978,-4.14142406349497
-0.152787983935164,5.05117104416596,-1.17795852049232,0.258020952472797,0.610500523746542,-5.5663621541051
-0.0331895557687165,2.34455589390438,-0.133937091588859,0.895316688094806,0.967201298357897,-5.63172261029926
-0.0710179323483615,8.13158565221183,-0.824742266055226,0.423045237181147,0.741704292155932,-6.20453209521459
-0.122452096229371,2.4471687080277,-0.540449064176201,0.597194439163655,0.845845231392507,-5.48512980912504
-0.612886044682307,9.79532681205544,-3.44849828021218,0.00380330105156168,0.105841479840671,-2.0842702520542
