"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.137061208720223,7.53811028788572,-1.33507899290974,0.202689857925195,0.554749266009586,-5.64869013558694
-0.387272341155561,1.3066286526459,-1.28714837683922,0.21846130665259,0.573007707597533,-4.71675566115552
0.643863881833109,5.59678438494315,5.71471842333963,4.90065120078287e-05,0.0161175735287566,2.24467481132969
-0.161597444265149,3.86139635443947,-1.10390298174193,0.287842029706817,0.637495449762921,-5.42074821053917
-0.310182873470779,5.89368955604056,-2.98802658889953,0.00958331428977702,0.158935159800614,-2.82372079050735
-0.0229495360078842,-1.42703702333109,-0.0351484207455486,0.97244670019982,0.991508207441164,-4.98107915026717
-0.168191544116125,-2.18434848875356,-0.185553433329363,0.855397860774623,0.954097613940926,-4.87184655941742
0.0435818434982416,4.27578391182119,0.29270382771764,0.773947431147222,0.920997421343692,-6.06946455314719
-0.196200995871566,1.90699356949816,-0.687744832054962,0.50260306131882,0.793667492399023,-5.3509944848574
-0.153350906428788,7.47621772833198,-1.50857549198023,0.15315342886092,0.492610608161303,-5.42314192249896
-0.210387863007533,6.13204889089214,-2.20936971275639,0.0439143926938236,0.302135191016202,-4.24477487928043
-0.345326908159238,6.48104851815182,-1.91330149869848,0.0759182825176269,0.374999746637896,-4.74894411550826
-0.0277036263846802,1.66078053954495,-0.0925178423359276,0.927568639019342,0.978341528808228,-5.4536232330622
-0.0870035283688502,6.37568208799201,-0.770391235408987,0.453592212818242,0.760752463769499,-6.13813542661116
-0.0304575294899319,-0.24007481872582,-0.0615522843649409,0.951770323492123,0.985155065052295,-5.07977211041767
0.679406674757375,-0.714446380311554,1.17661351848244,0.258540644837153,0.610831293296072,-4.60740219065702
-0.569871579762765,7.50322110229047,-5.07050608002268,0.000159328207037932,0.0251371511712359,1.06181617623443
0.147629261826573,5.13796229255368,1.21363465313243,0.244527509789989,0.598507522014958,-5.5332235933946
-0.819543753089536,8.07224150877943,-6.68182395820913,9.28612010506701e-06,0.00737533203326329,3.82623412406538
0.0524301506205029,6.74820851789703,0.518368280367397,0.612118592796537,0.854321503757686,-6.33055159886056
-0.166709801452312,5.29850012764685,-1.51955337001899,0.150393498014679,0.488555048998271,-5.18737519706087
-0.189263288457275,4.52476764587114,-1.27622253586772,0.222189897010187,0.576491321564161,-5.37300134207771
-0.195288433063434,5.98452867254269,-2.04627916876831,0.0595490415431779,0.341606461249279,-4.50794561941128
-0.274058431408084,5.15494564109365,-2.57160333854447,0.0218659194080194,0.226663123032557,-3.50991373700659
-0.362636724260089,6.36775009700307,-3.91877294350439,0.00148358220610339,0.0683723506513442,-1.06158040674483
1.52862307697066,-0.147955041062642,2.6728037653754,0.0179249356396976,0.21208219151251,-3.44956499660403
-0.663052643704735,5.98001389989665,-4.53026892921479,0.000445998216056957,0.0421832691801322,0.114080780256915
-0.250742963213792,8.81148043505064,-2.51435604609613,0.024451759972863,0.237014741361345,-3.84270722296198
0.200759626611723,3.35178341741958,1.22684562106498,0.239672185886442,0.59347984290943,-5.22626476213168
-0.0516816407176055,5.81353726561129,-0.415019715333534,0.684279104584353,0.886353695417935,-6.28932352723623
0.0690371821792741,4.30273137381202,0.426137228716392,0.676344448944382,0.883497068123682,-6.02978739289795
-0.47355525111043,5.31360045675209,-2.34801692113855,0.0337284013574335,0.269510599692667,-3.8995658653818
-0.39789935658471,7.00669121554631,-3.7555770904051,0.00205456378220019,0.0795124394857546,-1.40817972759311
0.323530076750885,1.81999615859906,1.22328644938258,0.24097279981535,0.5941586958814,-4.82942229429808
-0.639339843981212,6.58063228746807,-3.04111769110328,0.0086176108217509,0.15189457515415,-2.73812863446471
-0.269629132295591,11.1584996920668,-1.61907064715345,0.12724150301645,0.455770245086892,-5.34642907466164
-0.577710752262192,9.74501932258108,-4.17787329854668,0.000887984301382515,0.0543497109684708,-0.658836725516086
-0.331471332369602,5.33711395679402,-2.83033733811285,0.0131233145737312,0.185695086615064,-3.0472083949452
-0.377286126508953,5.57900917922331,-2.45799193000947,0.0272823422848956,0.246516334850243,-3.77094744376209
-0.462118848909938,6.14534153240597,-3.13203377703176,0.00718216432135463,0.140450134992328,-2.57767885034803
0.0893896716820439,4.71508981174129,0.683712143292048,0.505071796487748,0.795282358583419,-5.9103887074954
-0.126157858612778,-0.26108987526341,-0.244712500649636,0.810151212729151,0.93864564016916,-5.04987464440254
-0.0347637419646523,4.27850859391012,-0.19817662234935,0.845693015004646,0.950280186144325,-6.04036517471727
-0.91614471164192,8.18883947187996,-7.22901507084482,3.83414230494751e-06,0.00550871818155456,4.68050734367979
0.0238325917005069,2.53456670741699,0.107851928819811,0.915609884149534,0.973390437373487,-5.66508017310971
-0.23441264509939,4.2405450702911,-1.47255705925507,0.162509623679202,0.505628201303319,-5.10218883783979
-0.34845645398519,5.30013719727865,-3.04595760337697,0.00853450618906154,0.151510792071227,-2.6581445260663
-0.0495277970701737,5.63411170201304,-0.466489232843147,0.647883580238834,0.869291327200246,-6.23167467742783
1.16384496344572,-0.751029088547356,1.90003215611722,0.0777574272835552,0.377594266767747,-4.13315458477219
-0.0793572193014072,6.71251144157159,-0.803779561601761,0.43466615548365,0.747912367551355,-6.13061109861867
0.0128928298904851,7.82835689736075,0.156609800515157,0.877739152673696,0.96210901971982,-6.52184025911465
-0.308250665604544,4.32941114305111,-1.76650671278462,0.09861262684505,0.411601766101736,-4.6890102211664
-0.283215063509163,6.67699199587808,-2.98099454197427,0.00971897206229778,0.160003691369182,-2.89223620896195
-0.223526830137771,3.91897467887921,-1.63330320519923,0.124194344647718,0.452762595185606,-4.83508239141716
-0.156805037460725,8.27157464423498,-0.969593808430248,0.348343258376346,0.687736922757653,-6.07959743774225
0.057768677558971,4.58342767249228,0.453755908888659,0.656805933858777,0.874230929807796,-6.03347317475114
0.0135614188979334,3.35338993818072,0.0771796805339464,0.93954873199083,0.981959389039383,-5.90616520113812
-0.643619418636254,0.196876829085347,-1.8055381285058,0.092054090976291,0.400756543477108,-4.13692387586609
-0.237114989596538,4.17855587388456,-1.58620425974988,0.134524857683025,0.468074131109557,-4.90468460315403
-0.0745767745840746,2.55248316993795,-0.344794896593769,0.735260788612552,0.906608629176231,-5.62114717378748
0.0387487576088317,6.67962873797574,0.33248398637586,0.744341426973821,0.909013893962123,-6.38413037853097
-0.0251908641022194,7.5978505664021,-0.224868063729035,0.825259427733468,0.94251184963568,-6.50165350891207
-0.312133235909021,7.61343015234711,-3.12062497895789,0.00734840988310002,0.142677115365912,-2.67104224325062
-0.578932557322524,6.90427118845778,-3.73760684555928,0.00212975059901579,0.0817496576083754,-1.43983048632687
0.137567305644238,1.19956101168886,0.434524218914931,0.670384759240717,0.879921800541716,-5.25230386201363
0.157934378603154,4.0186135612121,0.881129646510326,0.39279827285681,0.721723157616475,-5.64219904021006
-0.996902616172465,6.93782928879374,-5.36754723684388,9.18779591039881e-05,0.0222056694008013,1.61895988818217
0.111872098171037,5.55730698388303,0.893197177439872,0.386517888628108,0.71681409282806,-5.90853181054298
-0.103374404891065,7.12886073637695,-1.07201667729934,0.301449293079044,0.648472234301597,-5.91728908972532
0.0863553558075902,3.34957161944581,0.48075408033629,0.637954250514965,0.864808989152417,-5.73168973803714
-0.148640697353238,0.415014394342128,-0.348322418405449,0.732666323125743,0.906272230890352,-5.14788428096161
-0.0712982705281968,7.25848174441466,-0.642344843518898,0.530800339795434,0.814071907091856,-6.30717897779149
0.204399023945525,3.01477686924965,1.15606405257105,0.266580835756385,0.619410930351742,-5.22240519833756
1.07615308214778,-0.86654878784682,1.76665404862982,0.098587111738481,0.411601766101736,-4.20842990374424
-0.0186865312058293,7.47588137420622,-0.220130942364392,0.828876827603723,0.944326602732743,-6.48997219493698
-0.477323397679946,4.06900438432558,-2.3440574091065,0.0339854832999657,0.270370494136231,-3.77797401888755
-0.404008614203933,8.72241999822903,-3.44680901164099,0.00381623210978714,0.105957013353848,-2.07413908464725
-0.136375230223484,4.88154783399631,-0.914546863742554,0.37557389990214,0.70878063451798,-5.86731265940214
0.0847945978331941,4.26975097669827,0.516258536699765,0.613554072288681,0.855098476557331,-5.94189010647498
-0.146469666228741,7.68148957708524,-1.46186480966801,0.16537735648266,0.508369707256306,-5.48438094326531
-0.111418382253513,8.2692558781028,-1.26103212180422,0.227457443291686,0.582882355564723,-5.76787168520768
1.45504154853569,-0.128236409819178,2.80528161923615,0.0137928954312507,0.188654999797381,-3.14573953361547
-0.485692384949278,6.70334379222599,-4.24677147653667,0.000775405980285637,0.0513819309850273,-0.447746241915217
0.521426366970938,3.3652918833753,3.2583661071125,0.00557314428804205,0.125231321416547,-2.05644878048845
-0.179163108278205,7.93526412555994,-2.07541100770544,0.0564249719852043,0.334504616795531,-4.57481764864722
0.267498833273106,3.16733358552818,1.36143331552171,0.194416850717414,0.545297079784268,-5.01632808575608
0.660175845548326,1.14845750145593,2.01838383611727,0.0626885195103334,0.348505761821552,-3.89922693396014
0.421215526959845,2.42990900211912,1.64303275073582,0.122147706306897,0.449596632721172,-4.49395658601076
-0.2701425746927,6.3674908677757,-1.68039128377399,0.114558245079675,0.439205346051802,-5.08384756733891
0.0738987168268261,3.62958529026513,0.436467440500969,0.669007183991878,0.87982433591615,-5.85705941854157
0.148815934831124,7.83812320595365,1.83096303463775,0.0879931474107518,0.393831201672966,-4.9591037044491
-0.135827850577662,4.60961297782222,-1.08702338802949,0.294987172923832,0.641737301981333,-5.59234185874823
-0.543755753959345,0.742584317316487,-1.25450175082018,0.229752054536235,0.584929975579497,-4.66934445711303
0.0908519564036183,8.05083909223699,1.116114447584,0.282754032406475,0.633689577660539,-5.92424291819553
-0.210791598676402,4.18218077175085,-1.23806515209469,0.235608134233459,0.589813754457678,-5.46765482423361
0.788059643351529,1.99671239583966,2.58105463885922,0.0214651067557857,0.22534029849733,-3.13495750054584
-0.210438744299439,1.89522445453012,-0.740220793596684,0.471130214409954,0.770538577387709,-5.25946824516057
0.062125818275554,0.239066722291821,0.148483290578618,0.884032252993523,0.962801916224823,-5.15330009002936
-0.168308465345683,8.6460470897834,-1.79858751104108,0.0931928950638965,0.401335259814949,-5.0369737053241
-0.164400445297649,6.23413370548473,-1.62964972460409,0.124970477910656,0.453415171139492,-5.15570160176357
-0.580853756458833,9.06485318413334,-5.35740047608852,9.36041623556685e-05,0.0222056694008013,1.55714336649197
-0.463446332764633,8.95543747063724,-3.4185910928945,0.00403887231151292,0.109128168216822,-2.12659522785811
0.21537313888398,7.89804075512425,2.55918354286224,0.0224035762772661,0.228956322251636,-3.72365658875405
0.145667384394659,6.41307317977938,1.53266280750817,0.147152781811375,0.484013440644817,-5.30908090051743
-0.28004832788314,6.27197533263822,-2.801536550905,0.0138958001784343,0.189168508355712,-3.19854745530337
-0.0307493596100006,6.76387046449566,-0.326976500578398,0.74841667678134,0.910044367435556,-6.42102830931921
-0.305992497342674,1.54075364610397,-1.0414911522662,0.314914722527617,0.661412329419035,-5.00576041892855
-0.0186793390063418,9.9768682929832,-0.249105974473057,0.806816653242411,0.937780015077269,-6.56950244103002
-0.29659743304654,7.97339721472076,-2.73052572338395,0.0159946939206558,0.204108655842866,-3.40773671018134
0.0720290587257724,4.66718364924154,0.536929994628361,0.599560637769492,0.847626606939362,-6.04041817743299
-0.221346392845837,5.8291842484349,-1.88408304476451,0.0800210487899806,0.380216358868654,-4.7674898004409
-0.683457358499345,-0.978023771345639,-1.24129858099934,0.234446962583913,0.588905050434265,-4.58044534911829
-0.431467682122921,8.63827778526139,-3.28745741720333,0.0052567177322046,0.121906990869764,-2.37731933644269
