"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.149117598796058,4.38496732785026,0.866156312033078,0.394901260923914,0.81926069590831,-6.47683833006877
-0.106138057431155,6.74765373531479,-0.738421787657254,0.467351496988207,0.850277829961142,-6.69790614882166
0.345716568651559,5.20279772453921,1.98554289002973,0.0585136312883957,0.550335477404258,-5.03253603164855
-0.887342975833174,1.21729423391884,-2.9890752449024,0.00632862402750149,0.225980081060637,-2.43387184073037
-0.0654546304014145,3.6727846752809,-0.36705729224982,0.716762886180393,0.939065867631112,-6.68324951464181
-0.253014247685595,4.95618172485069,-1.59975783591146,0.122613058914836,0.634590525848118,-5.64181752104662
0.0960771942631808,6.02311641606226,0.403013406946199,0.690472717083761,0.933206809967211,-6.86987649711461
0.381953791375958,3.28427072186741,1.57861207299816,0.127393812229878,0.637634216612596,-5.46503911858717
1.35407080208492,-1.22690185968206,2.59276872308845,0.015896767975959,0.355974929113424,-2.98220557786159
0.0368716135838767,7.23550744268686,0.257853586658086,0.798697546248938,0.956843742447928,-6.94790927911534
-0.276518237217599,1.68412683550836,-0.98193363187964,0.335837139874336,0.786203726823478,-5.89879353543573
0.63210025868713,-1.19059672231593,0.761190150680402,0.453889186775477,0.843538086254599,-5.29972904234623
1.91599074615099,5.25519193668811,12.9788548365916,2.10527026765667e-12,3.39954364442826e-09,18.4110726385669
-0.165558736833423,5.97467962815597,-0.952725519180884,0.35013826199048,0.795505406139578,-6.49913929114209
0.483973765939101,5.47309535763705,3.44103198560167,0.0021110013250442,0.116209023700255,-1.96802713637188
-0.0424436013607883,6.94913234116871,-0.241957043110397,0.810849756359575,0.959928275429594,-6.94974209300373
-1.04410278407079,0.641605287808239,-2.54585257596834,0.0176706474916476,0.371159811277225,-3.21816336179134
-0.0209673446915106,6.16814624123094,-0.153214362087123,0.879498190404069,0.974441351005743,-6.94851605281335
-0.00430968201334636,6.25745881146142,-0.0301476718236678,0.976196256389598,0.994536291209957,-6.96142508456192
-0.298665319807873,6.69994642611217,-1.40941088768157,0.171421055014298,0.675688145517438,-5.98861885334385
0.130613137096725,6.79222097796563,0.760392180032362,0.454357043155282,0.843640080257533,-6.68179943045891
0.120712726216785,5.32490026444397,0.66555776507787,0.511980963709052,0.870655200746975,-6.69515655014948
-0.330613022307094,5.83107728970793,-1.37783751604222,0.18084786718597,0.686559836743343,-5.99923715568576
-0.0439964386732754,5.51596304311884,-0.263469349518353,0.794416727971804,0.955425455222018,-6.9012973325316
-0.335964142434511,2.86653052241738,-1.53473138536904,0.137806599874162,0.644861648609471,-5.40438649251765
-0.103358786558156,6.36964349076804,-0.81382178041124,0.423673705620134,0.832003721397957,-6.63030934738997
-0.159670100388607,6.24033069542712,-0.83408521143216,0.412381559126632,0.827552088190892,-6.60987939188564
0.512790602483641,3.58126338235277,2.78559297470035,0.0102140075078634,0.285772844767206,-3.29569153111801
-0.44624865566078,5.00753299853881,-3.14274395002921,0.00437801808191013,0.184958537163953,-2.64095906070067
0.120497125753553,6.56185104542025,0.951036039674507,0.350977872583141,0.796123212463054,-6.51428984855875
-0.0391696188415009,6.36529502936105,-0.283165081297301,0.779455732879169,0.952404168714129,-6.92317806992269
-0.0319784053372558,5.53283039209622,-0.225364561525495,0.823585823742955,0.962024321968653,-6.91042177493637
-0.148632287454601,1.78087111212174,-0.398626375715964,0.693660026840072,0.933941186776613,-6.26225558600486
-0.131921359008716,6.69198996678783,-0.773818201453407,0.446523796687027,0.84019118308612,-6.66945017834336
0.0566966621867477,6.82235056752414,0.336048243869058,0.739727499597123,0.943764824797314,-6.91970080767335
0.917935329941522,-1.31123879222813,1.26412447262655,0.218212460528859,0.709458990797742,-4.90855288952423
-0.0306946220834199,7.00986242044158,-0.18446156911341,0.85518669686907,0.969380568255065,-6.96306154125362
2.14503091340881,7.86145861914929,8.55609108083908,8.71797218838965e-09,3.42427810307748e-06,10.259442468844
-0.11321301597185,8.0219796787008,-0.801139042735772,0.430838303666626,0.834659471781368,-6.64899000943275
2.06899992419971,4.68620742652196,8.30226336324885,1.51251760364778e-08,5.36132154483248e-06,9.74652716584468
0.0413743055844584,5.02657911442413,0.183864913446327,0.855649632214894,0.969447569962041,-6.88418468373267
-0.741179046186742,1.08168706901869,-1.68358479693582,0.105105058362507,0.622490932251932,-4.78796726557511
0.213875506983487,5.31275003371225,0.972995248667079,0.340170613633755,0.786775820771685,-6.44353115837076
