"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.00398826551122156,7.82970476442885,0.0365186805187912,0.971168014162001,0.9939047107897,-6.97776366933693
0.483973765939101,5.47309535763705,3.44103198560167,0.0021110013250442,0.116209023700255,-1.96802713637188
-0.224890510232827,0.59493248349667,-0.718323257935414,0.479428477241169,0.857479001702801,-5.79524421089695
0.675901307970006,6.99102196832673,3.44621153410867,0.00208413636359381,0.115605930427896,-1.99896410634693
-0.121778771766319,5.86045134861202,-0.699683999118994,0.490788691168424,0.860544841604817,-6.69885559993235
-0.00430968201334636,6.25745881146142,-0.0301476718236678,0.976196256389598,0.994536291209957,-6.96142508456192
-0.452918152533266,5.68306242760454,-1.95576049100994,0.0621196212374006,0.5596927808079,-5.10689586073055
0.120712726216785,5.32490026444397,0.66555776507787,0.511980963709052,0.870655200746975,-6.69515655014948
-0.0499173524086984,6.84714812326943,-0.348816432675797,0.730240323828194,0.941748773248269,-6.91559037862737
-0.14736743493052,0.996490076033603,-0.462485266449608,0.647860126633117,0.921996426222824,-6.0430796322617
0.103302483016878,5.43154554286872,0.513018638154104,0.612584591424899,0.91117757452557,-6.79230687853331
-0.000793571301320739,5.23914775192679,-0.00602908383551069,0.995238886164943,0.998743732401264,-6.91605292364443
0.81875323908753,6.5983682251083,4.31188924654381,0.000234823435008087,0.0204352633591169,0.130978554170825
0.120749337832219,6.16331918224591,0.620373781984285,0.540803852485501,0.882297079947439,-6.76105174269317
-0.0391696188415009,6.36529502936105,-0.283165081297301,0.779455732879169,0.952404168714129,-6.92317806992269
0.284524286311126,3.99988927062583,1.5983192650699,0.122933511133552,0.634590525848118,-5.57562031433748
-0.0319784053372558,5.53283039209622,-0.225364561525495,0.823585823742955,0.962024321968653,-6.91042177493637
-0.44039243025399,2.81426313478567,-1.1239785985947,0.272035742902786,0.746643547918391,-5.95244930574771
-0.168787072493816,3.65953062894179,-0.725723583942971,0.474960761484274,0.854872723821705,-6.46205575444851
-0.0281546289780943,7.77132140027249,-0.21344227015852,0.832767955813567,0.96445429270202,-6.95520234710811
1.65275069402928,5.68033241100697,9.31819719921048,1.75443491623302e-09,7.96787582425452e-07,11.8574563447332
2.14503091340881,7.86145861914929,8.55609108083908,8.71797218838965e-09,3.42427810307748e-06,10.259442468844
0.0411686922108375,-1.51169129451298,0.0731956860263701,0.9422513492492,0.98862963720615,-5.70984719991431
-0.0171144302609809,5.01834348137152,-0.121332346125378,0.904428511428891,0.980899966910155,-6.87640271004339
-0.127890096703877,5.75454072425577,-0.854391162738452,0.401257854306953,0.821219602400077,-6.57328031269513
0.110398103923229,5.28667388334754,0.626101751827698,0.537102758402875,0.881263811047402,-6.71067119425366
-0.11321301597185,8.0219796787008,-0.801139042735772,0.430838303666626,0.834659471781368,-6.64899000943275
0.496785192269038,6.4237031680155,1.971530642679,0.0601865575158844,0.556577379303841,-5.11012015965505
-0.245295735458048,6.21097796889004,-1.28979172315153,0.20929943416781,0.704573693207253,-6.13107415947021
