"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.119239229688245,3.73721188632316,0.584611836801861,0.564213687224122,0.893507411619065,-6.58007821731508
-0.0199549217553443,10.865272117083,-0.14490792279647,0.88598232357535,0.976499481637318,-6.91729717784565
0.269184452569338,4.99416578316388,1.63164651005748,0.115685956057631,0.629871032793253,-5.5946136788557
-0.872133412081147,-0.609873420420394,-1.64922487316941,0.112009240529122,0.627535806766306,-4.51419179756216
0.108302195518987,7.67100535032681,0.635148620835873,0.53128485878802,0.87850299838051,-6.77338402462387
0.169978066155086,5.72027596935702,1.09452590510887,0.284486889991468,0.756393701472009,-6.3417178096682
0.179946674457452,5.75553231532646,1.25681905403083,0.22080158418355,0.711487712892547,-6.15688594350009
0.0472910490720384,4.49955293467013,0.254798053735364,0.801029451014837,0.957347739686434,-6.82580500098397
-0.100704618099535,-0.521717880257826,-0.195643229256002,0.846521009372124,0.966859393231717,-5.74476440582622
1.29741581317297,1.45760591000652,2.8940114675723,0.00792575303394116,0.25116020372222,-2.63642790514883
0.41881616524495,5.15025658336439,2.55605414834014,0.0172699223965304,0.37057143764575,-3.93058777396795
0.166410594413035,5.83862579874849,1.22411336601737,0.232680291266755,0.72178071995299,-6.20013450511958
0.330769341967452,4.47993094918481,1.68088062409617,0.105635109103663,0.622490932251932,-5.47921513842762
0.421110945825515,0.587836386211796,1.03584070376677,0.310505269731821,0.771716236035466,-5.46141252687763
-0.0426304861944642,3.87657425631,-0.298902121518173,0.767563577108737,0.951142689812523,-6.7341826800687
-0.0521643395966134,6.00756868208899,-0.43245248980913,0.669237522443014,0.927868850310763,-6.85812763613889
0.161504687986143,7.37023538634725,1.13146525183535,0.268934868118806,0.745481135474284,-6.33827478263893
-0.422069239729146,5.06862791998003,-2.48508611420959,0.0202423983211566,0.386573948490629,-4.07060696578236
-0.0439922058354454,3.67448401654062,-0.24113296198257,0.81148108231094,0.960217597963117,-6.72528606429293
-0.344020407263664,7.30008386950945,-1.53548221299653,0.137622731403089,0.644861648609471,-5.82065736625444
0.248808070832566,3.413262391469,1.72800734831028,0.0967141189886093,0.613507765718664,-5.26830238134059
-0.142329635591198,5.51414888919893,-0.859896536772462,0.398275263241145,0.81980503717394,-6.55250894526872
-0.311566473209368,4.52178118949449,-1.83963827814802,0.0781067441531204,0.580030958866969,-5.22402653612505
0.144018357695958,4.73580770838521,0.824448181179615,0.417728145829851,0.829803600785296,-6.53753727627937
0.176638347258365,7.59664565346463,1.07366516970996,0.293550414921523,0.762474383206202,-6.39974183267806
-0.0244419809170526,2.0219136630363,-0.0797428069533395,0.937096837738441,0.987873809868908,-6.39199837545064
-0.286264576399367,2.90408264027122,-0.982060393724295,0.335775956410588,0.786203726823478,-6.15271340730789
0.120929026823812,5.708832486073,0.780908476622979,0.44242022406835,0.838032444495747,-6.63304874419464
2.25092746358551,8.10729630862901,9.92384900437427,5.17596966294573e-10,2.78601359672556e-07,13.0581031172751
0.144551696741714,4.32728904474009,0.665935568558906,0.511743599390277,0.870655200746975,-6.61732936157511
0.747125325908144,1.21668452188709,2.19263703993709,0.0381694968054622,0.490329044947573,-4.01777275641635
-0.0854868816495937,8.47435416804238,-0.435779162832436,0.666855077299244,0.926900898299668,-6.87135776699738
0.0931942753568764,6.06997860749268,0.553730656205717,0.584837941808071,0.900611887130074,-6.80148745310794
0.467896559565168,2.55819897240651,2.13991493215706,0.0426331152518006,0.508460909034859,-4.39531989664902
0.0841431096252405,6.73759102074267,0.67645607379715,0.50515841980653,0.868051447950247,-6.74159034430085
0.0550866058231065,5.51730778724152,0.282441269530653,0.780004049809641,0.952404168714129,-6.89549757361957
-0.0405917465973626,7.18344744396543,-0.264803009543475,0.793401058182254,0.955425455222018,-6.94591892012877
0.44867049350512,3.04400375428855,2.38322756267826,0.0253430478014291,0.428268039183918,-4.02143086358135
0.334856924371451,1.98363374759415,0.881759021721345,0.386571693619144,0.814444733372464,-6.00081407417762
0.110575311966911,5.44804972413998,0.822450192037896,0.418842033255681,0.830516036930565,-6.58710309177593
3.29677086250977,-0.617091029663349,5.14953824540011,2.77063338520171e-05,0.00356332875992359,2.12052259036289
-0.183605437637533,4.4654827717976,-1.07180402237923,0.294368941885355,0.762850184097693,-6.26700271538205
0.163168922574705,5.84022855921588,1.06556486012471,0.297124763660646,0.764809456301837,-6.37627496718762
0.0464931243364521,5.71973542545453,0.269038681661395,0.790177792896712,0.954716643474342,-6.90780693480049
0.594788279986233,4.81669433875227,3.22044636736926,0.00362644121785215,0.164697094434516,-2.44772262777303
-0.088353171908504,7.58965717188884,-0.675833407479061,0.505546845075338,0.868247730971389,-6.74775302796295
0.345716568651559,5.20279772453921,1.98554289002973,0.0585136312883957,0.550335477404258,-5.03253603164855
0.279960552040866,6.19413747155456,1.8544178012332,0.0758913727287297,0.577997371966353,-5.30135432071428
0.0438802874906949,4.60777630639441,0.235240847283792,0.81599878517839,0.961285412152679,-6.8407922997227
0.214325434924174,5.50668908774964,1.54227671287672,0.135967966226447,0.643855623761704,-5.76425910884017
2.5152895922378,1.81923047889797,6.08513079750674,2.65691922026266e-06,0.00047670379047009,4.75127231887969
0.221589749314697,1.69409963898209,0.803921442138704,0.429260132127466,0.833569949252868,-5.98677854660416
0.998268318760084,8.2717186135709,5.88102540973423,4.4028163129472e-06,0.000710956994178463,4.05989316087512
-0.187926341653402,6.06396256429446,-1.05616808431259,0.301309807891953,0.768246659232231,-6.39372989627086
-0.0654546304014145,3.6727846752809,-0.36705729224982,0.716762886180393,0.939065867631112,-6.68324951464181
-0.253014247685595,4.95618172485069,-1.59975783591146,0.122613058914836,0.634590525848118,-5.64181752104662
-0.193760188418771,7.7659272591858,-1.08903197701216,0.28685414229521,0.757382978260526,-6.38210699956339
0.0784229016649878,6.69581489908786,0.529228623706094,0.601462764227911,0.907679627885892,-6.83123064524679
-0.395421974539624,1.6164560727097,-1.33599342844663,0.193965792820436,0.694762065061861,-5.43400990423412
0.106102696286831,5.38717526829956,0.774505474454125,0.446125024795362,0.84019118308612,-6.61628259253338
0.290569031567252,5.97808524965014,1.65812887310044,0.110184543562862,0.625844884513776,-5.61108987436065
-0.0117350416370563,6.58737057736306,-0.0908667528012205,0.928345561300444,0.985932412057093,-6.96850117769037
0.0960771942631808,6.02311641606226,0.403013406946199,0.690472717083761,0.933206809967211,-6.86987649711461
-0.136541704127995,7.44478747479052,-0.783417791985322,0.440973440846331,0.838032444495747,-6.66894688394753
0.381953791375958,3.28427072186741,1.57861207299816,0.127393812229878,0.637634216612596,-5.46503911858717
1.35407080208492,-1.22690185968206,2.59276872308845,0.015896767975959,0.355974929113424,-2.98220557786159
0.257654045751901,5.51269175301585,1.67972493114818,0.105862325308957,0.622490932251932,-5.55629414306654
0.202651627575256,7.9162362838688,1.24963811214515,0.223369341026755,0.712829739381166,-6.19635913567645
0.179799707877428,4.97875322880937,1.16181675143446,0.256628024329452,0.73911515608005,-6.2241994298806
-0.206964316960975,6.36598981211963,-1.68293297216939,0.105232618350492,0.622490932251932,-5.5846475310384
-0.00777097162393225,7.31942470967757,-0.0700948666591913,0.944693518508253,0.989382574661365,-6.97975824917255
0.264312379950235,9.77360848437522,1.56789861136847,0.129874195962414,0.638040802717242,-5.74172742786103
-0.167492423167359,7.2761255639634,-0.926044638285943,0.363555958406296,0.803450011468264,-6.54719127201405
-0.0344592821580694,5.59528392225363,-0.21563585732975,0.831076668066728,0.964259106280727,-6.90964759301062
0.0675015827768943,5.72537631142077,0.555415784590828,0.583702956663717,0.900430428743637,-6.78462478165902
1.28252368399311,-0.755937639196783,1.68464132319089,0.104898576605596,0.622490932251932,-4.45165865826139
0.820444758904623,6.02774206243516,5.67162385415531,7.4224894655805e-06,0.00110072489187022,3.55290761079095
0.0955861266443385,5.02114610693108,0.483121864821757,0.633346413364694,0.917780778285881,-6.78547174338178
3.6456125065375,4.67579236801169,12.6771953116597,3.46888235707586e-12,5.02037320137727e-09,17.6202810021498
-0.224890510232827,0.59493248349667,-0.718323257935414,0.479428477241169,0.857479001702801,-5.79524421089695
-0.0424436013607883,6.94913234116871,-0.241957043110397,0.810849756359575,0.959928275429594,-6.94974209300373
-0.0582928431520555,6.34946075896092,-0.393345323405342,0.69750452042029,0.93428281663018,-6.88688215722151
0.0805120677668842,7.6093292388391,0.511808305042191,0.613418877777619,0.91153543463621,-6.8466322981477
-0.205242897530515,6.4731689196689,-1.20194279986951,0.241002660095987,0.728415139166762,-6.24499671166242
-0.00430968201334636,6.25745881146142,-0.0301476718236678,0.976196256389598,0.994536291209957,-6.96142508456192
-0.257950114207896,5.69099225850585,-1.84627866932192,0.0771045540387602,0.578204584027504,-5.29744702426754
-0.452918152533266,5.68306242760454,-1.95576049100994,0.0621196212374006,0.5596927808079,-5.10689586073055
-0.329191803063752,4.84086511290753,-1.84436741522789,0.0773918596392238,0.57919145759828,-5.24879723985443
-0.232686751190361,5.83620867245905,-1.25675365745853,0.22082486675511,0.711487712892547,-6.16005558840419
0.0212407079110744,5.74240969806189,0.174625948130977,0.862824632356449,0.970542864948508,-6.92631281912253
-0.167510106417368,5.99369036195732,-0.997421845512831,0.32841797592013,0.780255795738747,-6.45358960722585
-0.0439964386732754,5.51596304311884,-0.263469349518353,0.794416727971804,0.955425455222018,-6.9012973325316
0.0590304727946687,0.603075764814745,0.139819170465921,0.889958723709193,0.977353849387934,-5.97576781564404
-0.470525968479351,2.08487910884658,-2.42795455950768,0.0229726610578047,0.413314174437072,-3.76748829055944
0.142631243001015,5.42546868780669,1.03838797687871,0.309342284446443,0.771243756826799,-6.38436327419763
-0.186478979733733,5.45137597596856,-1.21439692335257,0.236300602653528,0.723853993109115,-6.18911900235921
-0.146054078766654,5.32121095832965,-1.0468823589531,0.305486209695894,0.770703610929313,-6.37088568937219
-0.0430044472218482,0.406876203863749,-0.0872842426318075,0.931162993095637,0.986412404596464,-6.05589886931559
-0.159670100388607,6.24033069542712,-0.83408521143216,0.412381559126632,0.827552088190892,-6.60987939188564
0.963137854588318,3.59160485656407,5.07219257002792,3.37248247685965e-05,0.00411867965010095,2.19678303821422
0.512790602483641,3.58126338235277,2.78559297470035,0.0102140075078634,0.285772844767206,-3.29569153111801
-0.0545149957626094,6.99088226519335,-0.347542593917644,0.731184888480146,0.941758768001375,-6.91765849354137
-0.36190073320222,4.74173853659848,-2.09765528970655,0.0465437406681797,0.517541858503655,-4.79238836961205
0.271959497170992,6.31864952999607,1.16991831377951,0.253414350447577,0.737031182078388,-6.27926875769115
-0.0391696188415009,6.36529502936105,-0.283165081297301,0.779455732879169,0.952404168714129,-6.92317806992269
-0.0319784053372558,5.53283039209622,-0.225364561525495,0.823585823742955,0.962024321968653,-6.91042177493637
-0.148632287454601,1.78087111212174,-0.398626375715964,0.693660026840072,0.933941186776613,-6.26225558600486
-0.131921359008716,6.69198996678783,-0.773818201453407,0.446523796687027,0.84019118308612,-6.66945017834336
-0.111435541576117,6.00588524685904,-0.877429159961659,0.388871710639624,0.815519887172256,-6.56373459210077
0.052156918512682,4.03332614375174,0.324394007665679,0.748423919471834,0.946059391292003,-6.73659993711793
-0.0134768876404259,9.46258393783658,-0.0929390254992816,0.92671627508335,0.985498013445287,-6.9514061218012
-0.150649429414066,4.03571716098168,-0.740842522056381,0.465909088861982,0.848928885209526,-6.52331533492476
0.917935329941522,-1.31123879222813,1.26412447262655,0.218212460528859,0.709458990797742,-4.90855288952423
-0.466239697907228,3.53726782137281,-1.47685547644976,0.152595675192898,0.659825334001306,-5.63094003707848
0.737513182937096,3.83178140400709,2.61342810160019,0.0151696147821138,0.346931092226946,-3.64835664667944
-0.0306946220834199,7.00986242044158,-0.18446156911341,0.85518669686907,0.969380568255065,-6.96306154125362
-0.168787072493816,3.65953062894179,-0.725723583942971,0.474960761484274,0.854872723821705,-6.46205575444851
0.480244072663434,3.46633126015068,2.69072818584508,0.0127159664560112,0.316885908357225,-3.49116796295681
0.057944725160616,5.09668963649937,0.296567963172286,0.769323862185428,0.951944119977933,-6.85667981669546
-0.262812588327407,0.946814807711841,-0.565769430732552,0.576753502761317,0.897751821649214,-5.90970786699497
-0.107010000960192,6.38251509125976,-0.551176387856297,0.58656039573857,0.901700495557572,-6.8125313416085
0.19311247950022,9.18195992142955,1.065437938783,0.297181014162825,0.764818784988194,-6.38704808810318
0.528674859809754,7.86869332782964,3.49139198735698,0.00186349370798738,0.107044087186484,-1.89131352757205
-0.222792973499248,6.24461840496382,-1.23982783628355,0.22691390123003,0.716490560718123,-6.19462909222719
-0.117510398107669,8.53143366327332,-0.819632998998379,0.420415783063058,0.830516036930565,-6.62646284805351
-0.477146638903859,4.69450577585274,-1.93810876626289,0.0643478626983739,0.566082014888298,-5.07398642413662
0.742242656035243,6.16076174054053,5.66021478100012,7.63757933370986e-06,0.00112118121673541,3.52434162111063
0.264738954123581,8.52808039919911,1.5103224758222,0.143894415846868,0.6500520812877,-5.84494191626774
0.0418997868594921,4.72217310697622,0.271410977010499,0.788374183054886,0.954586492947995,-6.83937169123709
0.232703174290564,7.12165066003069,1.42103721697917,0.168049844757786,0.67455339592441,-5.98012626392969
0.355106689906826,3.07346457547375,1.7844990239041,0.0868720021005809,0.597596479732416,-5.10509123708995
0.0348547486160502,8.54716160960768,0.209646527851477,0.835696468606054,0.965051790087547,-6.94646612731314
-0.245295735458048,6.21097796889004,-1.28979172315153,0.20929943416781,0.704573693207253,-6.13107415947021
0.167535250877721,0.901977772373126,0.54985906714542,0.587449698128755,0.902092821524218,-5.96589608357214
0.33028246445074,3.4878460017008,1.29462011801195,0.207654502865164,0.704310515691765,-5.90233261834134
0.115857074662855,5.2796933763326,0.754172832617885,0.458013383169347,0.845285409979326,-6.62956430262401
-0.613447732081935,-0.913903843054815,-1.06670947003663,0.296617823670759,0.764308040515057,-5.14071768171867
0.290242024102309,8.46656813011397,1.99106910352521,0.0578652196929548,0.549685792410779,-5.0762097343841
0.172091264867442,5.7418708788351,1.01660325161137,0.31938735664819,0.775712677406825,-6.42137588051577
0.270225282403113,2.61303940101462,1.3420321317678,0.192028038558457,0.694762065061861,-5.68132113876806
