"logFC","AveExpr","t","P.Value","adj.P.Val","B"
6.88930701478266,1.50518859679623,11.3615970646338,3.41278071438702e-11,3.09987138263666e-08,12.5052230234293
0.263311239800603,-1.40850581803024,0.429410268917749,0.671419356193702,0.92795155620936,-5.5762082594874
-0.241026076148497,3.76260123634823,-1.71985331878279,0.0982102755926135,0.613787086030346,-5.30758709157765
-0.00561521069139737,4.65628997634878,-0.0349870753692629,0.972376711969419,0.9939047107897,-6.8718439633864
-0.171730621728406,6.7906027828392,-0.79734075623387,0.432998450965089,0.835487650144154,-6.65360865107474
-0.0831078044326414,4.74257172434178,-0.517666247975191,0.609385944468765,0.910921538735368,-6.73779399338635
0.790009904241433,-0.341659560181379,1.88959773743035,0.0708361505267566,0.574795665600776,-4.26389366426357
0.0329301407183786,7.31355735850903,0.165112563209059,0.87022533160472,0.971371876773761,-6.96828044087095
-0.741004299754213,1.1682710405021,-2.31075130991349,0.0296653136468636,0.449557876152105,-3.78687473528397
0.283724127786141,3.60597213036036,1.57045083969772,0.129279716219763,0.637634216612596,-5.51885041117382
-0.25357846021563,5.73724301803637,-1.55143358261776,0.133763720805288,0.641821149055895,-5.75878549780311
0.482682855358032,2.06864080382785,1.57596583699174,0.128002799707687,0.637634216612596,-5.17964204080328
0.0139759175100584,5.23574553385585,0.0819711179466155,0.935343128381998,0.987621266007815,-6.91084663192625
0.0438802874906949,4.60777630639441,0.235240847283792,0.81599878517839,0.961285412152679,-6.8407922997227
0.360928910677473,2.85503157909928,1.34867114199372,0.189915146505926,0.693681530179972,-5.69962626324581
-0.193760188418771,7.7659272591858,-1.08903197701216,0.28685414229521,0.757382978260526,-6.38210699956339
-0.460355487029147,6.80163271924816,-2.26278727319982,0.0328855823318908,0.465361409960438,-4.57822948732492
0.106102696286831,5.38717526829956,0.774505474454125,0.446125024795362,0.84019118308612,-6.61628259253338
-0.361656021794998,3.06373206548394,-1.96225775518421,0.0613166861157315,0.557661158185484,-4.78702135659429
0.780404299099628,7.55079481867965,6.21910819990919,1.91159045857432e-06,0.00036079407966832,4.88591175457618
0.505862715825059,-1.27749102558273,0.967679467157046,0.342765778309047,0.789072557605794,-5.20490006845357
0.282690557083948,6.99731361090339,1.86457731125109,0.0744002907321067,0.577108350247026,-5.3040008117851
0.257654045751901,5.51269175301585,1.67972493114818,0.105862325308957,0.622490932251932,-5.55629414306654
-0.174132899458521,7.29764621116822,-1.52308126323058,0.140685436792078,0.647644692755028,-5.83890770620004
0.192367527335568,3.64753395774304,1.14423495006375,0.263705484145547,0.743686325822581,-6.11030964404155
-0.0232531604891069,6.75391377094855,-0.206587000444367,0.838058738415179,0.965487547065258,-6.95275700814234
0.183733580183001,7.08893519973277,1.25816672664546,0.220322200426676,0.711487712892547,-6.18973164565759
3.59936863518443,6.3797575390299,19.0740296835514,4.22799020183169e-16,6.144538160322e-12,26.3325941929208
0.63210025868713,-1.19059672231593,0.761190150680402,0.453889186775477,0.843538086254599,-5.29972904234623
0.442838038983248,-0.727837629669989,0.814424081817019,0.423335311871113,0.832003721397957,-5.47732210517009
0.523814583091159,3.68822148158425,3.2449784715626,0.00341619645831457,0.157085194088344,-2.26375086313313
-0.16761854359112,-1.32178653424009,-0.194463409865672,0.847434448689187,0.966928228217002,-5.50703734552534
-0.560962959000356,3.05438486902857,-2.62689256753592,0.0147125728901088,0.341562015674043,-3.51030697181071
0.0537483818860061,5.42810444987291,0.345410056596595,0.73276715637174,0.942091474774282,-6.86311037909271
0.198753683382073,3.26950156880214,1.1740769639276,0.25177633660774,0.736302191226053,-5.98790173059459
-0.0339494378625806,7.5917119531316,-0.210201053003832,0.835268486053026,0.965017641132731,-6.95806263216367
-0.491168732934095,3.96857439086263,-2.41312093547387,0.0237351471126725,0.417915711393053,-4.1086885372119
-0.179544379943584,6.40839942023326,-1.26833719828906,0.216729998534889,0.708648745262998,-6.16405672246952
-0.298665319807873,6.69994642611217,-1.40941088768157,0.171421055014298,0.675688145517438,-5.98861885334385
-0.17347792061701,0.798816533282246,-0.398307695509343,0.693891783044312,0.93405774389847,-5.9961300264428
-0.341565664491235,-1.44189360292053,-0.494247290256094,0.625583202218233,0.915661262749277,-5.48463279625309
-0.154204798474808,5.96462140938082,-0.619211763889041,0.541556333740901,0.882731964811184,-6.74968796658005
-0.176614847187656,0.243834918325347,-0.499485648526497,0.621943078778814,0.914645650037404,-5.9081296344256
-0.470525968479351,2.08487910884658,-2.42795455950768,0.0229726610578047,0.413314174437072,-3.76748829055944
-0.0570517610414782,6.43727139093229,-0.324567005750521,0.748294575473098,0.946059391292003,-6.91277445075861
-0.266056014669965,4.70049895163824,-1.21282545120926,0.236890084440862,0.724574290802865,-6.12906994530729
-0.3145904636593,4.10882338410441,-1.36912431811588,0.183520166957573,0.688816783676241,-5.86716041624606
-0.000629151251459348,8.50772997523607,-0.00377660514044046,0.997017637107572,0.998795467239484,-6.96911897737697
0.337125166572549,5.824555929049,1.8749796034933,0.0728999949218113,0.577108350247026,-5.24734253408173
0.208222271419517,9.05288782605407,1.17392833526529,0.251834743109759,0.736302191226053,-6.26961601092072
0.294422779676326,9.37945359415747,1.81644699164674,0.0816957111678407,0.587183005106316,-5.36094686746099
0.0187071882841492,5.59078610412882,0.101909208960638,0.919667492496854,0.984298158912608,-6.93524549267923
-0.0468606217733099,5.93221950970515,-0.31196653863563,0.757734927955509,0.948556243622822,-6.90014684426354
-0.131921359008716,6.69198996678783,-0.773818201453407,0.446523796687027,0.84019118308612,-6.66945017834336
-0.0997927635477538,5.46195558143643,-0.414037480665398,0.68248921498282,0.930975761342719,-6.84169215882558
-0.17356503921172,6.00158396466636,-0.863788809672391,0.396175173162541,0.81980503717394,-6.5740342784801
0.0591553269824665,0.124607904533837,0.125775243792151,0.900947741457603,0.980409280774161,-5.92326543542298
-0.209022375393264,7.18212521514974,-0.835723403500913,0.411477001564743,0.827355139204857,-6.62644193878403
0.528674859809754,7.86869332782964,3.49139198735698,0.00186349370798738,0.107044087186484,-1.89131352757205
0.191690362653175,5.74214137363434,0.733048150858718,0.470562795502687,0.851973824709291,-6.66438623070891
0.0586548095927468,3.49598174743588,0.331793714017211,0.742898213906583,0.944301723207958,-6.64427430927474
-0.0307685757038243,6.18552454213411,-0.228582130480843,0.821112098017973,0.961659663299778,-6.93647683326457
-0.0503697270448251,7.50988176704313,-0.384092793520744,0.704260051055097,0.935325222888821,-6.9059772859238
0.157625638163954,5.90270147834034,1.04805732274411,0.304955506579635,0.770634390040313,-6.39906313902839
-0.106426759252861,4.98598186479364,-0.647566249371425,0.52335491905048,0.876033778022419,-6.68610835347001
