"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.175736955332439,5.47844287640725,0.949277373165195,0.351853306285493,0.796711561986731,-6.47760367036444
0.157043308709201,3.04968731837228,0.745387370472309,0.463208126309718,0.848582339551132,-6.33911462138413
-0.129082176957579,2.85181041389423,-0.568761738943066,0.574752787971106,0.897438738210023,-6.4283054162075
-0.173454819753106,9.49531125994556,-1.03370234635426,0.311483925574199,0.772044103523154,-6.41391065947708
-0.756766500183983,-0.437149266281604,-1.14916432637814,0.261706896344514,0.741834664438234,-5.1173801347243
0.290374161021948,5.26754559959829,1.77774937563197,0.0880009095240072,0.598629227072496,-5.38067260811568
0.331366078302437,6.84279862429695,2.2473017078248,0.0339912957240159,0.471369752630843,-4.60991960583418
-0.205394182109871,4.94342910449772,-1.27107998482941,0.215768956856722,0.707823792582934,-6.08225750950641
-0.735081139787476,-0.766421325785772,-1.33733042342298,0.193535455839838,0.694762065061861,-4.95728199938001
-0.166981505071585,6.69508639716571,-1.26131407845309,0.219205739352108,0.710304795987554,-6.17817352741326
0.020431088000656,8.04837898663137,0.100626086721893,0.920675374489426,0.984632807230468,-6.96939773574089
0.229357960858182,4.89389961357338,1.63187239978244,0.115638076546035,0.629871032793253,-5.59103652071521
0.220497339798877,4.75532336508057,1.2022883471685,0.240871260607897,0.728415139166762,-6.15589647508669
0.0127388077137498,4.83310422691267,0.068966399234832,0.945582424765939,0.989547601530264,-6.87940151978166
0.12141782579141,6.39256045614517,1.04027790219962,0.30848139760614,0.770831381654763,-6.42116948500959
0.445721056449491,-0.357873884491175,0.818442448926457,0.421081960353332,0.830516036930565,-5.57380071238832
0.434665711654764,6.620321939719,2.78512444502095,0.0102251344718191,0.285772844767206,-3.50547465106674
0.486030875573171,5.3382744367372,3.19220494394859,0.00388395530331988,0.172090007387646,-2.54300992046883
0.28130567021279,2.31004814537096,1.07007845386048,0.295129293273657,0.763198699467474,-5.91188107322641
-0.0264626814838262,8.57662549761147,-0.216504005988544,0.83040754190922,0.964259106280727,-6.94448650654871
-0.0959299426923099,5.72229143537725,-0.703600433448457,0.488389017345438,0.859697515070449,-6.68818665841975
-0.0177955776150514,5.27616307570638,-0.0899123257900149,0.929096069807471,0.986091665998099,-6.90970935421865
-0.256159121743434,2.66030072675306,-0.923582510710578,0.364811174067338,0.80408685103948,-6.13566294960341
-0.213716860882674,2.17721188603641,-0.889058562509755,0.382714209169301,0.813035214113005,-6.03418409110873
0.0922160749973613,3.57548785252922,0.541488944814772,0.593115674426858,0.90467570281754,-6.59481016778471
0.666395504491414,0.747406998947656,1.63386875213173,0.115215649597517,0.629871032793253,-4.7883740419012
2.49057307532886,5.97472326341272,10.3484913137052,2.26010118829035e-10,1.51097617012186e-07,13.8768381647973
-0.0783176895374424,7.9786583467691,-0.421135789139492,0.677368547524899,0.929401412461003,-6.88481895038268
-0.000530884268150622,6.26622028514545,-0.00467197967328891,0.996310569942689,0.998795467239484,-6.96264295275826
0.618370465348539,0.875893948098438,1.61513665240593,0.119230466095529,0.632074851714274,-4.90790824556808
0.309474608926234,5.79294185570163,1.26569804839938,0.217657814065588,0.70876856359144,-6.13687621695393
0.348615532053573,6.25557868778351,2.09707033251067,0.0466000536921645,0.517541858503655,-4.87408999320242
-0.173420899733864,5.62046878567766,-1.11431569047726,0.27607633670806,0.750639445378534,-6.31449147067547
-0.0858764338132332,7.06739835212349,-0.787559648244844,0.43859170530293,0.83776570323994,-6.66486472970046
0.211517980490163,6.24112522465582,1.56543661654981,0.130449793003251,0.639186393026379,-5.76006238171917
0.166410594413035,5.83862579874849,1.22411336601737,0.232680291266755,0.72178071995299,-6.20013450511958
0.0147997100273871,5.93991973522867,0.094187815842494,0.925734593937238,0.985399930026139,-6.94821739763822
-0.36064426977946,1.29099965866346,-1.26829669554462,0.216744214731578,0.708648745262998,-5.37514421570464
-0.109814539322536,6.18073186895046,-0.693500670526833,0.494591009425031,0.862477938561792,-6.71559272969115
-0.206220626578815,4.95591474653491,-1.34725169195303,0.190365356142582,0.694144544683173,-5.99177740905216
-0.0521643395966134,6.00756868208899,-0.43245248980913,0.669237522443014,0.927868850310763,-6.85812763613889
-0.166824421071792,5.39027934931418,-0.94678329199746,0.353097334621086,0.796744845016782,-6.47164097712387
0.0117042387087061,7.02980014014196,0.081589737952293,0.935643255932731,0.987632482938788,-6.97619956605739
-0.256469330403155,7.04368913461646,-1.6019648325222,0.122122782542861,0.634590525848118,-5.7211588484345
-0.143868949788062,2.97296940324987,-0.478797058582312,0.636375908709502,0.918898048061952,-6.48914308719186
-0.13677807843787,7.0559863385079,-0.502983696080979,0.619517747647466,0.913348253704282,-6.85194621914072
-0.0872615530837884,5.5246945361104,-0.574808373531593,0.570720573341077,0.896064829836365,-6.7592530242296
0.248808070832566,3.413262391469,1.72800734831028,0.0967141189886093,0.613507765718664,-5.26830238134059
4.93652588566013,0.551666084880663,8.96926224374018,3.62105605732103e-09,1.54778846120725e-06,9.19518709952398
0.271928185978334,5.2846061699702,1.7245621539792,0.0973438874025548,0.613787086030346,-5.47449471629342
-0.311566473209368,4.52178118949449,-1.83963827814802,0.0781067441531204,0.580030958866969,-5.22402653612505
0.209283483171316,4.82666929185931,1.50571242391488,0.145068467125263,0.651800259078455,-5.77328230788548
2.25092746358551,8.10729630862901,9.92384900437427,5.17596966294573e-10,2.78601359672556e-07,13.0581031172751
0.490745743897304,0.857638311183815,1.5035189873747,0.145629805505872,0.652707701777715,-5.04983396675546
0.0931942753568764,6.06997860749268,0.553730656205717,0.584837941808071,0.900611887130074,-6.80148745310794
-0.371638232367134,5.88447200968154,-2.04677098503861,0.0516759106279057,0.534202887654035,-4.95488196526259
0.290447628076312,-0.884900475808727,0.514314236520304,0.61169212262766,0.91117757452557,-5.53089757318611
0.864181779352525,4.06869380651826,6.43751107658424,1.12233312976352e-06,0.000233012391069332,5.51972142821853
0.110575311966911,5.44804972413998,0.822450192037896,0.418842033255681,0.830516036930565,-6.58710309177593
-0.183605437637533,4.4654827717976,-1.07180402237923,0.294368941885355,0.762850184097693,-6.26700271538205
0.0464931243364521,5.71973542545453,0.269038681661395,0.790177792896712,0.954716643474342,-6.90780693480049
0.594788279986233,4.81669433875227,3.22044636736926,0.00362644121785215,0.164697094434516,-2.44772262777303
2.8036093870413,4.60949772011035,11.8216587986643,1.50270861368812e-11,1.55991887733782e-08,16.4592675380958
-0.106138057431155,6.74765373531479,-0.738421787657254,0.467351496988207,0.850277829961142,-6.69790614882166
0.345716568651559,5.20279772453921,1.98554289002973,0.0585136312883957,0.550335477404258,-5.03253603164855
-0.0289109667883307,1.47550991663324,-0.0858101133198398,0.932322576865539,0.986646944275479,-6.2714046378045
0.279960552040866,6.19413747155456,1.8544178012332,0.0758913727287297,0.577997371966353,-5.30135432071428
-0.131378891836767,4.23841717587632,-0.83715383867553,0.410688185058116,0.827353949743498,-6.47017885348204
0.064928054228063,3.37672707488318,0.292903082076164,0.772090248463885,0.952335130571024,-6.65852598275244
0.0587390817715425,6.6758376224816,0.321225840585847,0.75079396315599,0.946716047356722,-6.92320131709065
-0.263229227248949,0.742867801598235,-0.628753853255271,0.535393712473361,0.880687347665648,-5.86232046807373
-0.0952797592723984,4.19214482839845,-0.49729664768399,0.623463022507308,0.915015418921622,-6.69573613712574
0.158889620448941,6.43238562760669,0.859946103592141,0.398248474546978,0.81980503717394,-6.59459932820971
0.0438802874906949,4.60777630639441,0.235240847283792,0.81599878517839,0.961285412152679,-6.8407922997227
-0.0708559215776106,6.80122955251368,-0.424636228366241,0.674849159729361,0.92879300051886,-6.88311908026196
-0.105355074075606,6.38596025782476,-0.938599231522735,0.357200223806676,0.80022853128662,-6.52093680295728
0.0766159574710024,11.4462292345969,0.615262290615894,0.544118017784378,0.883531721759641,-6.72240798829504
-1.26068381514181,-0.0963235941020754,-2.50416373786278,0.0193998135021303,0.38267978972815,-3.17422430650397
0.290569031567252,5.97808524965014,1.65812887310044,0.110184543562862,0.625844884513776,-5.61108987436065
0.726515951064751,6.64307284330482,5.80359466313886,5.33828298620687e-06,0.000825332623814302,3.86890106644152
0.0960771942631808,6.02311641606226,0.403013406946199,0.690472717083761,0.933206809967211,-6.86987649711461
-0.0797051882629711,3.1453372086798,-0.385367744935133,0.70332768337314,0.935325222888821,-6.57567758248588
4.00574449062126,5.94571239383846,14.6957835447819,1.43905343114412e-13,6.97125450493917e-10,20.9236261786662
0.469379400526548,0.0389048636318653,1.01642306000799,0.319471380065042,0.775712677406825,-5.41774146581158
0.192367527335568,3.64753395774304,1.14423495006375,0.263705484145547,0.743686325822581,-6.11030964404155
0.190784821437409,5.13089077212785,1.14478516593433,0.263481848897631,0.74367525171698,-6.25179806418712
3.59936863518443,6.3797575390299,19.0740296835514,4.22799020183169e-16,6.144538160322e-12,26.3325941929208
-0.0702948489501383,5.99328818694496,-0.634025730246573,0.532005121918063,0.878893990773584,-6.74676676107793
-0.0449443945621981,3.4295186277751,-0.241737622788642,0.811017840820953,0.960009367085185,-6.65547041583487
-0.0513121333227176,4.63842634234936,-0.312309637528842,0.757477358985634,0.94843591740684,-6.81582895126072
0.0921359380285072,5.98231426624438,0.662325650938511,0.514014111829518,0.871204276950442,-6.7293909782382
0.480469046413432,2.57564559135899,2.06877456708147,0.0493978120779265,0.528841915221072,-4.5330824292415
0.0537483818860061,5.42810444987291,0.345410056596595,0.73276715637174,0.942091474774282,-6.86311037909271
3.6456125065375,4.67579236801169,12.6771953116597,3.46888235707586e-12,5.02037320137727e-09,17.6202810021498
-0.224890510232827,0.59493248349667,-0.718323257935414,0.479428477241169,0.857479001702801,-5.79524421089695
-0.0354106379733876,2.15518520654768,-0.127103397383031,0.899907594639188,0.980409280774161,-6.41947306105638
-0.0424436013607883,6.94913234116871,-0.241957043110397,0.810849756359575,0.959928275429594,-6.94974209300373
-1.83834885061628,-0.153087133329024,-2.40516317312259,0.0241537436735833,0.419605547433272,-3.29299559686005
-0.504768575970249,1.83662117403972,-1.17226015002167,0.252490977655641,0.736541826228309,-5.68086504786936
0.160985342857757,-1.34482279415264,0.256486365761331,0.799740739849022,0.956927694416447,-5.66055248345338
0.130779197255265,1.53629449729106,0.416353440556253,0.680816775253137,0.930517825924962,-6.20341967535212
-0.175281530156812,3.2531295949035,-0.931769333916449,0.360648569092692,0.800688306542025,-6.24554177443528
-0.0209673446915106,6.16814624123094,-0.153214362087123,0.879498190404069,0.974441351005743,-6.94851605281335
-0.418911024650841,2.70897449637925,-2.07901885735813,0.0483680537075171,0.52457680935175,-4.52763662231476
-0.344291855760283,2.59929322189206,-1.13383723436792,0.267957823251572,0.745481135474284,-5.89975465103052
-0.347776954357017,5.92944870240062,-1.37141171230973,0.182815641020363,0.687406116995796,-6.01446558695338
-0.0520317330947195,7.025309877313,-0.296032566526958,0.769727805515758,0.951970836400758,-6.93564922833204
0.120712726216785,5.32490026444397,0.66555776507787,0.511980963709052,0.870655200746975,-6.69515655014948
0.0212407079110744,5.74240969806189,0.174625948130977,0.862824632356449,0.970542864948508,-6.92631281912253
0.0856514282657814,7.31659442983235,0.6698200045741,0.509306651386208,0.870145382972927,-6.75280877198135
-0.072349350996336,4.33326201623176,-0.450059268849846,0.656668943160255,0.924514526563917,-6.72720479263462
-0.470525968479351,2.08487910884658,-2.42795455950768,0.0229726610578047,0.413314174437072,-3.76748829055944
0.142631243001015,5.42546868780669,1.03838797687871,0.309342284446443,0.771243756826799,-6.38436327419763
-0.252153594461646,4.22868954528328,-1.29002522898971,0.209219653545024,0.704573693207253,-5.99162740776388
-0.175983512525708,4.43162950184423,-0.972111163962338,0.34060129365361,0.787048703224222,-6.36604416005572
0.129377698240029,6.8161688556637,1.04382084517121,0.306872079469108,0.770703610929313,-6.42660157729359
-0.224919301688931,7.84401534503472,-1.38004519138066,0.180175680830484,0.686559836743343,-6.03300987309533
-0.179652064876973,7.45782374214769,-1.15705918513174,0.258529187460148,0.739898519369502,-6.30937470796921
-0.521052948460999,1.820485318618,-2.04501438004977,0.051861742868052,0.53434575981097,-4.37851591769996
-0.0993244243086897,7.30549210251283,-0.895954275560195,0.37909324103168,0.812061498668613,-6.57455941095895
0.963137854588318,3.59160485656407,5.07219257002792,3.37248247685965e-05,0.00411867965010095,2.19678303821422
-0.538581697268509,1.20456068128449,-1.67930765887916,0.105944464699037,0.622490932251932,-4.8630960063728
-0.0735306747051143,1.98768988599222,-0.253209321305324,0.802242677704559,0.957494068200369,-6.39405009333952
-0.36190073320222,4.74173853659848,-2.09765528970655,0.0465437406681797,0.517541858503655,-4.79238836961205
-0.169084067674115,3.08163452891743,-0.805965622861065,0.428102955441013,0.832295533154386,-6.29226395266796
-1.39653217477902,-0.127823630481136,-2.58041685615511,0.0163469388706959,0.362702385660798,-3.01865835831829
-0.318499498089723,4.12160798257247,-1.92609355636858,0.0659044043804476,0.566121260492691,-5.03473998466228
-0.170606791469755,3.2968946397395,-0.821751378353851,0.419232062942633,0.830516036930565,-6.33877001851842
0.120497125753553,6.56185104542025,0.951036039674507,0.350977872583141,0.796123212463054,-6.51428984855875
0.1479027774001,6.99458463884789,0.713661030227305,0.482255625054705,0.858165684906586,-6.72004731534127
0.0464778700932813,6.69722220159587,0.251984633286412,0.803178250083458,0.957609693143821,-6.94057662138343
1.69887450133033,3.86834021883709,9.49935924798977,1.21183157874266e-09,6.07294770133349e-07,12.2184437377724
0.0566966621867477,6.82235056752414,0.336048243869058,0.739727499597123,0.943764824797314,-6.91970080767335
-0.0477255066122355,5.30019878104033,-0.251334859941406,0.803674751410889,0.957750797417414,-6.88686731698125
0.0300169267927703,5.63665904496827,0.198871805077769,0.844022506891799,0.966856181894101,-6.92048823401544
-0.150649429414066,4.03571716098168,-0.740842522056381,0.465909088861982,0.848928885209526,-6.52331533492476
0.692740433388802,5.57406600118808,3.09448378835964,0.0049180580864584,0.19744237063674,-2.77474143369714
-0.479086909098762,-0.814556486050348,-0.813577879492598,0.423810785424999,0.832003721397957,-5.35648021481018
-0.0306946220834199,7.00986242044158,-0.18446156911341,0.85518669686907,0.969380568255065,-6.96306154125362
-0.168787072493816,3.65953062894179,-0.725723583942971,0.474960761484274,0.854872723821705,-6.46205575444851
0.480244072663434,3.46633126015068,2.69072818584508,0.0127159664560112,0.316885908357225,-3.49116796295681
0.0235431307932537,6.71041902994944,0.18243344638861,0.85676049905305,0.969543133258921,-6.95876961360554
0.421507377319913,-1.1510274211858,0.581754248606237,0.566106439323293,0.893736272816478,-5.40520377950803
-0.422045920857544,0.239315303057617,-1.20511702478252,0.239797629713493,0.728209169997913,-5.28568121557873
-0.262812588327407,0.946814807711841,-0.565769430732552,0.576753502761317,0.897751821649214,-5.90970786699497
-0.160313487829689,-1.46978191696959,-0.178181391786009,0.860062007461148,0.970168104789457,-5.5384721616063
1.06779583698978,-1.32496493251048,1.55339534263806,0.133295325760449,0.641561171119993,-4.5858298461237
-0.224292626795933,6.07261631006995,-1.39339236722828,0.176153708059615,0.681878434817645,-5.99497045931489
-0.0687806885073119,7.05685616525898,-0.459673095292684,0.649849158193246,0.922921705855804,-6.87228936517999
0.101128712838308,8.13629674554637,0.89673719033287,0.378683549632106,0.812061498668613,-6.56548345646607
-0.11321301597185,8.0219796787008,-0.801139042735772,0.430838303666626,0.834659471781368,-6.64899000943275
0.355106689906826,3.07346457547375,1.7844990239041,0.0868720021005809,0.597596479732416,-5.10509123708995
-0.111035399197869,5.20235195057317,-0.681865888903826,0.501790768376148,0.865938665045455,-6.68153013746557
0.0348547486160502,8.54716160960768,0.209646527851477,0.835696468606054,0.965051790087547,-6.94646612731314
0.0413743055844584,5.02657911442413,0.183864913446327,0.855649632214894,0.969447569962041,-6.88418468373267
-0.741179046186742,1.08168706901869,-1.68358479693582,0.105105058362507,0.622490932251932,-4.78796726557511
-0.117751595558134,2.60735984294595,-0.460952941328654,0.648943600812502,0.922356709105926,-6.43621693585166
-0.044145850579989,7.94861147657099,-0.308481819134617,0.760352569084834,0.949330230799819,-6.9285103742156
0.115857074662855,5.2796933763326,0.754172832617885,0.458013383169347,0.845285409979326,-6.62956430262401
-0.0776108501574497,2.1229018014473,-0.324814874554494,0.748109266647356,0.946059391292003,-6.37024441331315
0.886252342256386,-1.34808708401498,1.23177168710113,0.229856421948678,0.71962305188817,-4.9634028040237
0.213875506983487,5.31275003371225,0.972995248667079,0.340170613633755,0.786775820771685,-6.44353115837076
-0.137965332137513,10.1800557008866,-0.637643278118356,0.529686577204758,0.878217011896045,-6.73120974269624
0.270225282403113,2.61303940101462,1.3420321317678,0.192028038558457,0.694762065061861,-5.68132113876806
