"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.0894973615018748,2.67916953583703,0.508826351655395,0.615476617934803,0.912107906671062,-6.43780319407898
0.229357960858182,4.89389961357338,1.63187239978244,0.115638076546035,0.629871032793253,-5.59103652071521
0.834122003633242,-1.56745022059677,0.925619543653253,0.363772470308943,0.803450011468264,-5.06731833745198
2.27696947180001,-1.86801924679948,2.75676408818661,0.0109203977524975,0.295542161149062,-2.68786082567062
3.40171425342453,0.289208344672088,5.85981492930675,4.64115763105989e-06,0.000733151563610797,3.77815602503913
2.5879372292046,1.97553811456228,7.70412576314866,5.7317981056135e-08,1.70000452793635e-05,8.29604144634669
0.445721056449491,-0.357873884491175,0.818442448926457,0.421081960353332,0.830516036930565,-5.57380071238832
0.824473645440108,-1.43955116279487,1.04261853266208,0.307417544568332,0.770703610929313,-5.15116159404091
0.115308919602341,4.89797980944404,0.93179290105764,0.360636632229008,0.800688306542025,-6.46008587574869
0.1392927926926,0.606999378898708,0.442890991506474,0.661773824862233,0.926007501339624,-5.99246222276486
0.2388406542281,3.97144640433065,0.819718434959364,0.420368002325172,0.830516036930565,-6.45029689694779
0.990080751144236,-1.60347445784451,1.73391961349651,0.095641449449226,0.610663724413043,-4.39307504826881
-0.233492860656909,2.48327038902617,-1.2313695245883,0.230004064957032,0.71962305188817,-5.76808075190717
0.207038374919851,8.27592374117618,1.1974390151285,0.24272019976444,0.728661983717539,-6.25431422279541
0.223541473958529,1.00881685450525,0.569189058825334,0.574467358665508,0.897327399342845,-5.99631959344646
0.0922160749973613,3.57548785252922,0.541488944814772,0.593115674426858,0.90467570281754,-6.59481016778471
0.0724799025980689,1.67663936452185,0.231366944744974,0.818972606615163,0.961659663299778,-6.35001904389883
0.752865172902454,7.31633514785393,4.39712117323153,0.000188903622869191,0.0173755465263161,0.335400781794609
0.226406919883901,6.69350877362867,1.53921209096696,0.136712307361763,0.644861648609471,-5.80717577161614
0.391400536686429,6.76516098938514,2.03304343606317,0.0531440454254797,0.535247373279266,-5.00614086352192
-0.0521643395966134,6.00756868208899,-0.43245248980913,0.669237522443014,0.927868850310763,-6.85812763613889
-0.256469330403155,7.04368913461646,-1.6019648325222,0.122122782542861,0.634590525848118,-5.7211588484345
0.614643876207845,-1.55059501545812,0.801553658956083,0.430602907544437,0.834616171691558,-5.22655670663874
-0.0467058242553549,7.24208582799792,-0.328780722774313,0.745146475358513,0.944710261396255,-6.92605476330298
0.38703128909019,7.0998070100084,3.51035942242386,0.00177780795877588,0.103762582589919,-1.8481164898241
0.140370128045935,6.07919291464071,1.13069817213635,0.269251392011596,0.745481135474284,-6.31478086524707
0.290951395515798,4.8184054199356,1.89270704313588,0.0704037897193154,0.574670688623591,-5.15044145509651
0.847830549664099,4.44559295902824,3.38061061654116,0.00245037914147009,0.124515244975471,-2.0259708692739
-0.505807537054407,-0.114430473358064,-1.26287237911499,0.218654563132512,0.709626343457973,-5.1178820973524
0.0931942753568764,6.06997860749268,0.553730656205717,0.584837941808071,0.900611887130074,-6.80148745310794
1.34274859942654,2.2082842093672,6.99508537499549,2.95563952276587e-07,6.8181443149772e-05,6.88471932304722
-0.0738948952049716,5.7787669480291,-0.555416076698066,0.583702760015194,0.900430428743637,-6.78767952243508
0.434748490351905,0.402303828588883,0.772735611572543,0.447152377872905,0.840451929653187,-5.63830309729402
-0.147473497365064,3.56784070945056,-0.615081244982204,0.544235599889376,0.883531721759641,-6.52352504579904
0.853010647936091,3.20197958359029,3.64320118269797,0.00127668073324372,0.0789531961541745,-1.26785114838289
0.267621488665963,4.94890582213244,1.19842914392334,0.242341827100833,0.72842458740252,-6.17844334695203
0.550238966938902,2.64602470611153,2.344529283695,0.027573216789186,0.437604669500468,-4.01951148955594
0.290569031567252,5.97808524965014,1.65812887310044,0.110184543562862,0.625844884513776,-5.61108987436065
-0.0117350416370563,6.58737057736306,-0.0908667528012205,0.928345561300444,0.985932412057093,-6.96850117769037
0.0368716135838767,7.23550744268686,0.257853586658086,0.798697546248938,0.956843742447928,-6.94790927911534
0.714177005462987,-0.538313746206711,1.33506364551848,0.194265500765101,0.69504852793606,-4.97559951972828
-0.276518237217599,1.68412683550836,-0.98193363187964,0.335837139874336,0.786203726823478,-5.89879353543573
0.0703865890343742,8.98674309390604,0.395300418894816,0.696080283362259,0.93428281663018,-6.88254002681359
0.194581986448229,0.67785463103903,0.55300753480494,0.585325320240104,0.900829490527315,-5.90116524356534
-0.308634432419232,5.00772246986388,-2.22686152823368,0.0355024575537921,0.480407090902478,-4.57799265494652
0.442838038983248,-0.727837629669989,0.814424081817019,0.423335311871113,0.832003721397957,-5.47732210517009
0.244579247089388,-0.847507054439562,0.479795992433224,0.635675585903161,0.918706427556205,-5.65280917359398
-0.224890510232827,0.59493248349667,-0.718323257935414,0.479428477241169,0.857479001702801,-5.79524421089695
0.205708256773503,3.29601161144365,1.06941585299288,0.295421631765325,0.763535937123505,-6.11154748389055
0.986868980665493,5.43449262774836,4.35956210803535,0.000207918603675353,0.0186523522667525,0.27992994913681
0.0211246123601017,5.63066718534059,0.135286466313255,0.893503105290444,0.978484751609141,-6.9330419384518
-0.1820691443398,-0.346927971258592,-0.451617528811121,0.65556146918208,0.923858329678725,-5.79686775246064
-0.185558036715384,-0.106971222993679,-0.37153905158019,0.713465593249888,0.93814952616684,-5.86281639726355
-0.1122804556367,3.36806918827078,-0.484007250130699,0.632727010149719,0.917224890446476,-6.59448696553683
0.11166559639824,4.27908025079194,0.650532512636463,0.521470246127639,0.874853195538794,-6.61495908853057
1.80567449279769,3.30226106909527,6.50361392009903,9.56276559750998e-07,0.000201414018012482,5.72603419285705
0.18550032289414,-0.309389899932179,0.345304598886458,0.732845433695755,0.942091474774282,-5.85234195766457
-0.016768283265812,2.46374717058409,-0.0784340912856189,0.938126965569215,0.988200986705274,-6.48636288552962
-0.44039243025399,2.81426313478567,-1.1239785985947,0.272035742902786,0.746643547918391,-5.95244930574771
1.03611555337937,4.02128609655912,4.46180254955924,0.000160133617163601,0.0150143345692813,0.637748222242492
1.41050439359742,-1.25744441928658,1.76093476330693,0.090868005994286,0.60144255599496,-4.27700387599674
-0.128945584658978,1.99547026890645,-0.521686775460517,0.606625261399069,0.910094448633496,-6.26014427259935
-0.168787072493816,3.65953062894179,-0.725723583942971,0.474960761484274,0.854872723821705,-6.46205575444851
2.35157656136317,0.422938528773631,3.97002779380297,0.000560403584802193,0.0419811613295375,-0.163564612580192
1.65275069402928,5.68033241100697,9.31819719921048,1.75443491623302e-09,7.96787582425452e-07,11.8574563447332
0.0411686922108375,-1.51169129451298,0.0731956860263701,0.9422513492492,0.98862963720615,-5.70984719991431
0.110398103923229,5.28667388334754,0.626101751827698,0.537102758402875,0.881263811047402,-6.71067119425366
-0.254730580757133,2.09070129854855,-1.06784274608298,0.29611650948487,0.763701596420863,-5.86917195289218
-0.679836758614582,-1.02707725045949,-1.24002440788557,0.226842461530316,0.716490560718123,-4.95648795573681
-0.0241052582294898,4.95908189624754,-0.126671108800662,0.900246122563225,0.980409280774161,-6.88529969674375
0.0681285783004375,5.43321921890271,0.429517639362453,0.67134230149713,0.92795155620936,-6.83028079757947
-0.14865345898695,5.63218089369383,-0.806655631370572,0.427712789112321,0.832295533154386,-6.608932323024
2.06899992419971,4.68620742652196,8.30226336324885,1.51251760364778e-08,5.36132154483248e-06,9.74652716584468
0.355106689906826,3.07346457547375,1.7844990239041,0.0868720021005809,0.597596479732416,-5.10509123708995
0.167535250877721,0.901977772373126,0.54985906714542,0.587449698128755,0.902092821524218,-5.96589608357214
-0.00665037810554159,2.71603947292242,-0.0246752249374489,0.980516130391666,0.995629577552793,-6.55976159261895
-0.613447732081935,-0.913903843054815,-1.06670947003663,0.296617823670759,0.764308040515057,-5.14071768171867
-0.00981047435442051,5.77789308612892,-0.0709146286340453,0.944047828776523,0.989316923536863,-6.94198505249751
