"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.106102696286831,5.38717526829956,0.774505474454125,0.446125024795362,0.84019118308612,-6.61628259253338
0.0960771942631808,6.02311641606226,0.403013406946199,0.690472717083761,0.933206809967211,-6.86987649711461
-0.135927903865567,3.59332061250202,-0.617396620504685,0.542732866284753,0.882974759683631,-6.54140308095647
-0.0513121333227176,4.63842634234936,-0.312309637528842,0.757477358985634,0.94843591740684,-6.81582895126072
0.0041502414101755,5.48006674672951,0.0236220062250505,0.981347600559932,0.995735856939014,-6.93037024944836
3.6456125065375,4.67579236801169,12.6771953116597,3.46888235707586e-12,5.02037320137727e-09,17.6202810021498
-0.0424436013607883,6.94913234116871,-0.241957043110397,0.810849756359575,0.959928275429594,-6.94974209300373
-0.0209673446915106,6.16814624123094,-0.153214362087123,0.879498190404069,0.974441351005743,-6.94851605281335
0.157432305136689,0.0349625357940362,0.2535250816197,0.802001508634707,0.957494068200369,-5.83146650850996
0.120712726216785,5.32490026444397,0.66555776507787,0.511980963709052,0.870655200746975,-6.69515655014948
-0.117926818338773,5.1967661257309,-0.809575810311241,0.426064007662012,0.832003721397957,-6.58012808331407
-0.146054078766654,5.32121095832965,-1.0468823589531,0.305486209695894,0.770703610929313,-6.37088568937219
-0.0430044472218482,0.406876203863749,-0.0872842426318075,0.931162993095637,0.986412404596464,-6.05589886931559
-0.103358786558156,6.36964349076804,-0.81382178041124,0.423673705620134,0.832003721397957,-6.63030934738997
0.120497125753553,6.56185104542025,0.951036039674507,0.350977872583141,0.796123212463054,-6.51428984855875
1.05339555560701,4.53762551992407,6.62233195783279,7.1820663209112e-07,0.000155786522151944,5.92689001075244
-0.016768283265812,2.46374717058409,-0.0784340912856189,0.938126965569215,0.988200986705274,-6.48636288552962
0.203051826317801,5.44497580352752,1.41461375321643,0.169905818250517,0.675390219701216,-5.93823126974404
0.0566966621867477,6.82235056752414,0.336048243869058,0.739727499597123,0.943764824797314,-6.91970080767335
0.917935329941522,-1.31123879222813,1.26412447262655,0.218212460528859,0.709458990797742,-4.90855288952423
-0.0306946220834199,7.00986242044158,-0.18446156911341,0.85518669686907,0.969380568255065,-6.96306154125362
-0.151992006683127,7.15562635421787,-0.811155485181539,0.425173741908085,0.832003721397957,-6.6468193286504
-0.11321301597185,8.0219796787008,-0.801139042735772,0.430838303666626,0.834659471781368,-6.64899000943275
0.0413743055844584,5.02657911442413,0.183864913446327,0.855649632214894,0.969447569962041,-6.88418468373267
-0.741179046186742,1.08168706901869,-1.68358479693582,0.105105058362507,0.622490932251932,-4.78796726557511
