"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.250270068614106,5.00172991422045,1.53196185457845,0.138486564742504,0.644865506377064,-5.75072599427329
0.0190672977004374,4.5388958780943,0.112040805209156,0.91171416189182,0.982204737937273,-6.8538535646536
0.119564572955291,5.70965789577181,0.715059105628728,0.481406830243488,0.858165684906586,-6.68043164292474
0.360191146428075,6.15558614678604,2.21939041983985,0.0360698293687072,0.483877725940295,-4.64784018481988
0.110575311966911,5.44804972413998,0.822450192037896,0.418842033255681,0.830516036930565,-6.58710309177593
0.0464931243364521,5.71973542545453,0.269038681661395,0.790177792896712,0.954716643474342,-6.90780693480049
0.0438802874906949,4.60777630639441,0.235240847283792,0.81599878517839,0.961285412152679,-6.8407922997227
-0.0332125596839354,1.40287677460433,-0.0949084454507026,0.925168157514475,0.98533348604104,-6.24225569727119
-0.105355074075606,6.38596025782476,-0.938599231522735,0.357200223806676,0.80022853128662,-6.52093680295728
-0.128723790757512,3.60455890185717,-0.84612038471478,0.405765343009265,0.824608260788329,-6.37668319890797
-0.00213547352349686,7.1775054239665,-0.0123276713132452,0.990265143037849,0.997518350918487,-6.98151970616618
-0.0819863799028022,5.77022170927,-0.563640711441797,0.578178926928603,0.898537167131484,-6.78208009122025
0.820444758904623,6.02774206243516,5.67162385415531,7.4224894655805e-06,0.00110072489187022,3.55290761079095
0.216666761163061,4.99466555726858,1.36166626565963,0.185832126556851,0.690180271555138,-5.97900415117451
-0.0203935581583758,7.83888537923567,-0.133669068503435,0.894768392962617,0.979043385789994,-6.96935427513644
-0.0180888886912038,7.72979459369128,-0.104875937688547,0.917337679477885,0.983606960587439,-6.97445557119987
-0.0992469174454342,6.39600644862442,-0.535530816670602,0.597165053301464,0.906661138721536,-6.82164750697438
0.0552383054513452,5.91487731533201,0.319522917089157,0.752068922178559,0.946960461446976,-6.89854116824702
-0.528000517348147,1.62665611117436,-1.63306106112776,0.115386400952149,0.629871032793253,-5.02908555082969
0.142631243001015,5.42546868780669,1.03838797687871,0.309342284446443,0.771243756826799,-6.38436327419763
-0.239384488538041,5.20854749959701,-1.28150946012386,0.212144356115409,0.706358325923141,-6.09127152412865
-0.231223958371213,5.73078630055835,-1.82871285728248,0.0797801674803943,0.584987474264667,-5.32814170339381
0.963137854588318,3.59160485656407,5.07219257002792,3.37248247685965e-05,0.00411867965010095,2.19678303821422
-0.151992006683127,7.15562635421787,-0.811155485181539,0.425173741908085,0.832003721397957,-6.6468193286504
-0.167003004459362,6.40809080812948,-0.866486140605138,0.394723994995653,0.81926069590831,-6.58570312692883
0.19817229245418,6.50295539740224,1.46142873614339,0.156747474213349,0.661754116615577,-5.91397682788309
0.0413743055844584,5.02657911442413,0.183864913446327,0.855649632214894,0.969447569962041,-6.88418468373267
-0.741179046186742,1.08168706901869,-1.68358479693582,0.105105058362507,0.622490932251932,-4.78796726557511
-0.170026716199599,6.6433642560243,-1.32624678109944,0.197125521088848,0.697546919402052,-6.09755959138026
0.270225282403113,2.61303940101462,1.3420321317678,0.192028038558457,0.694762065061861,-5.68132113876806
