"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.0472099719966712,7.4787043399492,0.220800114525669,0.827098246608313,0.962881408296513,-6.9569754819283
0.0764496115797844,5.21068063029902,0.435420623086704,0.667111679677664,0.926900898299668,-6.81628824085978
0.24459054931954,6.48730746380276,1.09791512986414,0.283033547669968,0.754616668420135,-6.36379304851089
-0.0778047931438577,5.05075097032205,-0.48159254519276,0.634416947603157,0.91820414765361,-6.78432601985688
0.0756193565987635,5.88412141781228,0.349971592586896,0.729384136610365,0.941732378940871,-6.88459234930011
0.180842359406169,9.74281310157566,1.28938714970335,0.209437717928531,0.704573693207253,-6.12055277609555
0.663768912578102,-1.57459981677292,0.800258677536209,0.431338389295253,0.834717983730523,-5.19398505304134
0.39973334982586,5.73411003174285,1.87063169341138,0.0735238541515993,0.577108350247026,-5.25478543483407
-0.237065205284837,4.49172567677308,-1.40168082852836,0.173692117220742,0.678673510746056,-5.88441376261593
0.143278097833878,5.16563366094949,0.635939528269705,0.530777857462762,0.87850299838051,-6.70539991779813
0.441979809051605,5.41962531220546,1.83674737382494,0.0785465579372079,0.581429084979989,-5.3014785004845
0.269124937451631,7.0373523959921,1.41109413885218,0.170929667533938,0.675417287459539,-5.99237250666466
0.209456776264214,6.59973882762933,1.03323691562586,0.311697224088526,0.772130461527592,-6.43235979408165
0.0470273070332841,8.19543399521093,0.35528670221724,0.725449292830507,0.940238893273633,-6.90906824230329
0.372189670067403,6.37229062128223,1.59914831292593,0.1227487498726,0.634590525848118,-5.71232117635822
0.271941924593156,8.22084581132271,1.40178456238161,0.173661483198711,0.678673510746056,-5.99842948107786
-0.0346597338659418,6.01045804241351,-0.267830988478463,0.791096438264922,0.954892152329298,-6.91585541204715
0.207758450334293,8.50703784286215,1.02973727057159,0.313304326148115,0.773179108831816,-6.43412313918214
0.211084169392262,6.82429547037679,0.955467996465638,0.348778235007041,0.794357324769992,-6.51495679241572
0.21374612130399,6.65692650565074,1.20659226378908,0.239239123886602,0.728209169997913,-6.24243058209422
-0.172606505699527,3.46117864270029,-0.816766670325391,0.422020764253671,0.831173298129638,-6.3763717622222
-0.323629917404698,3.17793911332324,-1.95658538198446,0.0620171711075643,0.559116344730913,-4.83649490113204
0.0793481853073299,9.42730705302628,0.534549861781088,0.597833028511358,0.906828252615605,-6.80876495468599
0.0621005639137495,5.22477566083537,0.273634646555602,0.78668466458511,0.954056773915043,-6.87401582537959
0.0620748385542695,6.15221237033443,0.263376019307839,0.794487818958741,0.955425455222018,-6.92484669351613
0.103420395091328,4.50448917716917,0.66515595146928,0.512233479962797,0.870715498495865,-6.63100186660033
-0.0979918426304156,3.83266577228048,-0.465882457303853,0.645460874036165,0.920904405162953,-6.66209266872433
-0.522495478390066,-0.826029755583596,-1.17857712263898,0.250012663945551,0.736211547501602,-5.10327634084761
-0.150649429414066,4.03571716098168,-0.740842522056381,0.465909088861982,0.848928885209526,-6.52331533492476
0.347311925017504,6.55082427807957,1.36969153963291,0.183345261611666,0.688482202746233,-6.03929125929096
-0.150348533144991,1.28458771616491,-0.491827234469743,0.627268183506936,0.916028749146758,-6.07493952737804
0.154019408829153,7.13484046885207,0.862419320612027,0.396913274397168,0.81980503717394,-6.60304059037756
0.165147155860968,7.53612494225659,0.593648901726325,0.55824929448865,0.891836539167148,-6.80140843866716
0.122935555658086,4.52148284101457,0.413034879257251,0.683213745284798,0.931067620787431,-6.76592074767246
0.468206435007925,8.54043601418966,2.14478443206828,0.0422020012456458,0.507296678331655,-4.79753554164889
0.268502483325855,4.77996590322525,1.46192244487661,0.156613206057762,0.661754116615577,-5.82639962956804
0.0757706050681195,4.90159052640101,0.427694624077789,0.67265109099555,0.92795155620936,-6.79242875805882
0.0269788131700981,6.10615158955831,0.201235989697096,0.842193987955346,0.966706792331355,-6.93533279488948
0.0711206833640832,6.15561790090454,0.502707357598697,0.619709184221106,0.913348253704282,-6.82990447438838
0.0357857862140509,6.76514539988303,0.244519991050358,0.808887127547407,0.958840419706785,-6.94485328284629
0.541449811074932,-0.809987958305584,0.74210713089842,0.465156610829628,0.848879830707292,-5.45864140762355
0.184894511448632,6.34677030897929,0.667787438497917,0.510581000088703,0.870655200746975,-6.73544047783775
0.306261329617465,6.10719087700497,1.64201217057874,0.113505845905904,0.628651089386624,-5.63861365746972
0.341350034123144,6.74202828362259,1.48052313289954,0.151621793605911,0.657767022828271,-5.89267363919467
-0.0398141573837716,8.16847822648811,-0.27257884628962,0.787486716921126,0.954356535064437,-6.93528103905312
0.246281956391783,7.25367336432631,1.06983056937353,0.295238635409491,0.763198699467474,-6.40461086808973
0.290242024102309,8.46656813011397,1.99106910352521,0.0578652196929548,0.549685792410779,-5.0762097343841
0.28720457992818,5.77859367237121,1.12361105782758,0.272188640808617,0.746643547918391,-6.30860250051828
-0.70324209984403,7.58545651738066,-1.40603059070361,0.17241125104009,0.677281185111994,-5.99827731953435
-0.696824588598838,6.66025359791317,-1.67097044009014,0.107596921351402,0.622970427661726,-5.59627413621716
-0.509062758275732,11.7009104624123,-2.16987731819951,0.0400419728739178,0.495310992873758,-4.69739468483426
-0.774123980745539,8.70980077138293,-2.29795456208885,0.030495081473528,0.454072366938318,-4.50854960879127
-0.945775877090885,4.35401400679268,-2.2585092166952,0.0331877320126528,0.467106048128736,-4.38527769276476
-0.784023552046895,7.17204622944029,-2.14713143040905,0.0419956158620134,0.506239795678422,-4.79570007670326
-0.45680598662552,10.9101230897286,-1.44905357139371,0.160143395608679,0.665298585223954,-5.8931194704636
-0.592936762134189,7.4099967119401,-1.55985433782754,0.131762682977575,0.639795212734078,-5.78352965315952
-0.57924131712488,6.51067475602462,-1.50683962312295,0.144780683144161,0.65170181245241,-5.8395763796069
-0.824095267589657,8.24921908369616,-2.10511207858309,0.0458312000334781,0.515530054246546,-4.8795689175113
-0.756283141252619,7.63706434928905,-1.87057941194457,0.0735313838921379,0.577108350247026,-5.29347808558771
-1.02318586890454,4.94125920927657,-1.8751021663943,0.0728824758974472,0.577108350247026,-5.17309903333324
-0.671565546892413,7.36696555453563,-2.00191254506644,0.0566113340724847,0.545070165380178,-5.06475117596137
