"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.0216580891746654,5.24732145740096,-0.119160126296829,0.906131043432695,0.981678317701997,-6.90697877025469
0.137309277852347,10.7526173393099,1.04583984470323,0.305957633330521,0.770703610929313,-6.37827471212214
0.0270608868370219,1.81496532473955,0.088270183132997,0.930387516299304,0.986304302149607,-6.36774909529422
-0.422069239729146,5.06862791998003,-2.48508611420959,0.0202423983211566,0.386573948490629,-4.07060696578236
-0.256469330403155,7.04368913461646,-1.6019648325222,0.122122782542861,0.634590525848118,-5.7211588484345
2.52193459629377,-0.483312191579845,4.33339378018822,0.000222282708954304,0.0195783915711085,0.446703394365761
-0.0930004144848695,5.75579553075971,-0.589732758949983,0.560829915159981,0.893056239422492,-6.76212594616517
0.770436046899222,-0.918123169573583,1.62812563185662,0.116434383205029,0.629871032793253,-4.59908125885427
0.279875425015738,5.6493372436374,1.81072687175109,0.0826024885491033,0.588910125015085,-5.35539082188083
0.0506034065638388,4.07268911871028,0.281094523595573,0.781024574211531,0.952404168714129,-6.75498278546424
-0.267363792677192,-0.662672753008256,-0.428410305581176,0.672137158870766,0.92795155620936,-5.64330404758822
0.345716568651559,5.20279772453921,1.98554289002973,0.0585136312883957,0.550335477404258,-5.03253603164855
0.263625719490353,0.153397083147293,0.580243045647471,0.567108707707312,0.893925947622639,-5.75767989401756
-0.264221347387637,5.65481387619954,-1.39472327485477,0.175756588699839,0.681711262478123,-5.97621432392547
0.0766159574710024,11.4462292345969,0.615262290615894,0.544118017784378,0.883531721759641,-6.72240798829504
0.10039400348513,8.42254732000395,0.507615465434198,0.616313127311476,0.912477453058035,-6.83856957188907
0.0960771942631808,6.02311641606226,0.403013406946199,0.690472717083761,0.933206809967211,-6.86987649711461
0.174809739790884,2.05467323017876,0.747933940623087,0.461698785670327,0.847828936677584,-6.14694413860692
-0.136541704127995,7.44478747479052,-0.783417791985322,0.440973440846331,0.838032444495747,-6.66894688394753
-0.174132899458521,7.29764621116822,-1.52308126323058,0.140685436792078,0.647644692755028,-5.83890770620004
0.0754696289289107,9.26190366413596,0.341878660066915,0.735389982367281,0.942091474774282,-6.90007524174115
-0.0513121333227176,4.63842634234936,-0.312309637528842,0.757477358985634,0.94843591740684,-6.81582895126072
0.480469046413432,2.57564559135899,2.06877456708147,0.0493978120779265,0.528841915221072,-4.5330824292415
3.6456125065375,4.67579236801169,12.6771953116597,3.46888235707586e-12,5.02037320137727e-09,17.6202810021498
0.0946054319888763,8.49494651235445,0.684138976381162,0.500379530754345,0.865021994983086,-6.73096586022187
0.227002514182393,9.23817477697084,0.895028492920184,0.379578067624435,0.812061498668613,-6.55341054177732
-0.0424436013607883,6.94913234116871,-0.241957043110397,0.810849756359575,0.959928275429594,-6.94974209300373
-0.0162975155357898,1.28066977843025,-0.0507396883007574,0.95994896194552,0.992151978668946,-6.25499256735117
-0.0209673446915106,6.16814624123094,-0.153214362087123,0.879498190404069,0.974441351005743,-6.94851605281335
-0.67645725348339,-0.747683659685651,-1.11932694505173,0.273975455066249,0.748718557442234,-5.14632819656457
-0.329191803063752,4.84086511290753,-1.84436741522789,0.0773918596392238,0.57919145759828,-5.24879723985443
0.120712726216785,5.32490026444397,0.66555776507787,0.511980963709052,0.870655200746975,-6.69515655014948
-0.232686751190361,5.83620867245905,-1.25675365745853,0.22082486675511,0.711487712892547,-6.16005558840419
-0.262136581922994,0.356178997493374,-0.451606646459098,0.65556920061276,0.923858329678725,-5.83696116786459
0.120497125753553,6.56185104542025,0.951036039674507,0.350977872583141,0.796123212463054,-6.51428984855875
0.0566966621867477,6.82235056752414,0.336048243869058,0.739727499597123,0.943764824797314,-6.91970080767335
-0.0458384693605434,0.136302091868195,-0.0806969496501058,0.936345874946405,0.987632482938788,-5.91642139873847
-0.150649429414066,4.03571716098168,-0.740842522056381,0.465909088861982,0.848928885209526,-6.52331533492476
0.917935329941522,-1.31123879222813,1.26412447262655,0.218212460528859,0.709458990797742,-4.90855288952423
-0.0306946220834199,7.00986242044158,-0.18446156911341,0.85518669686907,0.969380568255065,-6.96306154125362
-0.0353194162791262,8.52815815585932,-0.256258176824441,0.799914885734873,0.956927694416447,-6.93540289506464
-0.0731701177108288,6.80935911709784,-0.447603894526909,0.658415634353071,0.924843112455532,-6.87351400865012
-1.33750086158626,-0.123458541500568,-2.82478959101755,0.0093226421646781,0.272607562533736,-2.56699108662047
-0.151992006683127,7.15562635421787,-0.811155485181539,0.425173741908085,0.832003721397957,-6.6468193286504
-0.0329260791824293,9.25025442802729,-0.232291328999822,0.818262744917505,0.961659663299778,-6.93196877135372
-0.11321301597185,8.0219796787008,-0.801139042735772,0.430838303666626,0.834659471781368,-6.64899000943275
0.0348547486160502,8.54716160960768,0.209646527851477,0.835696468606054,0.965051790087547,-6.94646612731314
