"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.1479027774001,6.99458463884789,0.713661030227305,0.482255625054705,0.858165684906586,-6.72004731534127
-0.0391696188415009,6.36529502936105,-0.283165081297301,0.779455732879169,0.952404168714129,-6.92317806992269
-0.0319784053372558,5.53283039209622,-0.225364561525495,0.823585823742955,0.962024321968653,-6.91042177493637
-0.111697608771983,4.18985952270284,-0.653879053648467,0.519348420568321,0.873273349598441,-6.59640531779963
-0.148632287454601,1.78087111212174,-0.398626375715964,0.693660026840072,0.933941186776613,-6.26225558600486
0.917935329941522,-1.31123879222813,1.26412447262655,0.218212460528859,0.709458990797742,-4.90855288952423
-0.0306946220834199,7.00986242044158,-0.18446156911341,0.85518669686907,0.969380568255065,-6.96306154125362
-0.168787072493816,3.65953062894179,-0.725723583942971,0.474960761484274,0.854872723821705,-6.46205575444851
0.057944725160616,5.09668963649937,0.296567963172286,0.769323862185428,0.951944119977933,-6.85667981669546
-0.11321301597185,8.0219796787008,-0.801139042735772,0.430838303666626,0.834659471781368,-6.64899000943275
-0.080825041347496,5.88260223854728,-0.577711825063709,0.568789500004393,0.895096676076215,-6.78147736535291
