"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.667876617929042,2.66030072675306,-2.26640395894528,0.0326320976576561,0.338502694688591,-4.10198194044916
0.0873197185821666,2.17721188603641,0.381528160276649,0.706136989069712,0.92505790008693,-6.36270540985452
0.254837350460661,1.00881685450525,0.654527055957354,0.518938112160649,0.86233557960541,-5.91478430959679
-0.458217377880814,-0.223818280091695,-0.795829539195984,0.433859753936583,0.827026881516929,-5.51652248088005
0.135129399291863,10.1034778238501,0.366815021311335,0.716941288976682,0.927936344471165,-6.83157470195718
-0.668594509088201,4.90503416739262,-2.17338162281886,0.0397483771424864,0.371199749367211,-4.62151189846577
-0.111837013390417,9.31950851856914,-0.301007344620101,0.765977033690575,0.945409518758079,-6.86889028771316
0.0717357779314476,9.27645568199907,0.173941980638158,0.863356289519839,0.968902527267998,-6.8990580414488
-0.0958105993051763,9.32938125474812,-0.258440675889035,0.798249712497214,0.953394330603711,-6.8806108621272
-0.0623391332828582,8.34835319650248,-0.179262004000772,0.85922271695282,0.96769092881861,-6.91230726645697
-0.102323539798481,5.42753770480991,-0.670841174077474,0.508667082172441,0.85734134999298,-6.65822346261488
1.65265985808879,1.45760591000652,3.83449634860434,0.000789480386039433,0.034351851647638,-0.526043523730496
0.22957332711593,3.35174348620228,1.50809153030358,0.14446160509081,0.595585235138374,-5.54819340030297
0.0835310084110592,7.25802892366808,0.530877035048068,0.600337215982494,0.894133357471403,-6.79655712556498
0.0578335939460022,6.00756868208899,0.480904165155356,0.63489908397622,0.902707790987165,-6.79778783504541
-0.29776863402881,-0.0855251569649987,-0.620563982834814,0.540680738151234,0.87085372576215,-5.69380604513894
0.269719436278411,3.51900401462617,1.61761707741219,0.118692236162912,0.561436176203037,-5.40598557552574
0.0326724560966396,1.09907205288925,0.102727423721095,0.919024863027579,0.980863814972252,-6.1579310865404
-0.29922380790212,3.60381466271989,-1.98256138250692,0.0588661188529429,0.437576431474932,-4.80885035203313
0.168508065706533,7.24208582799792,1.18667324723267,0.246862806981855,0.702222973941533,-6.23540408822147
-0.451370982968542,0.165439587116429,-1.10993566905722,0.277922127397072,0.725012076370785,-5.28177138430871
2.47060219788576,8.10729630862901,10.8680545695807,8.44552928638651e-11,1.11580797380959e-07,14.8416777122406
-0.0834378956524029,6.62500900514269,-0.708742409811948,0.485248664079915,0.84730491830751,-6.6753348101024
0.0813358265416539,5.6499276312668,0.552385326180975,0.585744844665171,0.889604956371505,-6.73862412147119
5.89018589632656,1.50518859679623,9.55364799667947,1.08552922062335e-09,6.88724073553311e-07,9.90099254877224
0.1472290138357,-1.40850581803024,0.236869604102723,0.814749299349194,0.958043019352011,-5.58719003116612
0.000929419003669718,3.76260123634823,0.00681422685533828,0.994618875128342,0.998052621158613,-6.72559456263058
-0.0176457677069015,4.65628997634878,-0.110003336786303,0.913312852751108,0.979064371839776,-6.82604248721692
-0.171253846997672,6.7906027828392,-0.795334430972725,0.434142164666115,0.827026881516929,-6.61491101522426
-0.0419847824004034,4.74257172434178,-0.262419074732445,0.795216842216594,0.953394330603711,-6.80237739285418
0.651323811533164,-0.341659560181379,1.53303123279166,0.138223690135059,0.587713542636868,-4.73736769800603
-0.123634902540226,7.31355735850903,-0.619685453175304,0.541249522475971,0.871317522401595,-6.74465666703357
-0.387112571979597,1.1682710405021,-1.30348961085213,0.204658848574647,0.661576242002967,-5.39741072142582
0.593680539746578,3.60597213036036,3.387133410545,0.0024113300943511,0.0768505707482555,-1.90898728189698
-0.238316499480653,5.73724301803637,-1.45976357259942,0.15720101321841,0.609028656291141,-5.85010163212703
1.04389840264329,2.06864080382785,3.66620815677765,0.00120524020853782,0.0470853654588176,-1.02398074894307
0.135715890413002,5.23574553385585,0.80054397549805,0.431176288509945,0.825815102914474,-6.55333427158743
0.228403083581074,4.60777630639441,1.23792108975655,0.227607752102585,0.685242411961664,-6.07469118503253
0.512115566580389,2.85503157909928,1.95201469380398,0.0625867170537295,0.447891513147529,-4.76988666776985
-0.0137917995226493,7.7659272591858,-0.0774025869726335,0.938938970017636,0.984530422413372,-6.93434583546563
0.105352336281752,6.80163271924816,0.521448863566535,0.606788457405151,0.895971059131259,-6.80034888982507
0.264155161873495,5.38717526829956,1.94041881079313,0.0640523244480966,0.450131736559085,-5.08515865460429
-0.013233746365529,3.06373206548394,-0.0753303826854834,0.940570420855598,0.985104491661459,-6.61582941699903
0.69471359327332,7.55079481867965,5.53890624400469,1.0355066071312e-05,0.00113150507679983,3.23464093673213
0.48968232251407,-1.27749102558273,0.937362051064585,0.357823221812306,0.784824159764299,-5.19919780226428
0.253891676731643,6.99731361090339,1.67453542808063,0.10688769605806,0.542078811286822,-5.57123806091322
0.287893066687535,5.51269175301585,1.87988033654333,0.0722023362514058,0.469840054634045,-5.1940273165891
-0.303422568570263,7.29764621116822,-2.6530894558405,0.013860048735361,0.231842962992718,-3.75733563741879
-0.285744973424773,3.64753395774304,-1.62040251891047,0.118090234807508,0.560810976531989,-5.40094883116759
0.0973702511730119,6.75391377094855,0.866644390363174,0.39463896203445,0.805843841091661,-6.554304705131
0.0204803330778507,7.08893519973277,0.140122667820615,0.889721484336615,0.974843360363693,-6.92932270331881
2.79901145527586,6.3797575390299,14.786414472185,1.25785076843755e-13,9.14017260885148e-10,21.0410037317254
0.638803044981074,-1.19059672231593,0.771750915643513,0.447724583446364,0.83427766792434,-5.2635822768901
0.364315988632892,-0.727837629669989,0.664486089385301,0.512654602381736,0.859232999240431,-5.53686568231947
0.837268376454783,3.68822148158425,5.32673118380826,1.76821481587671e-05,0.0018355332799383,2.8457727447264
1.31802402632925,-1.32178653424009,1.85868415470419,0.0752620849945376,0.476386707850877,-4.1885597632334
0.0276745949466792,3.05438486902857,0.140276990865627,0.889600856329664,0.974784682578527,-6.634875920617
0.375858039988433,5.42810444987291,2.44259731538568,0.0222422083356644,0.286483788262649,-4.14911443838645
0.338127542517222,3.26950156880214,2.03232672181476,0.0532217038501693,0.418112385158789,-4.70080840582926
0.0424216913188555,7.5917119531316,0.262504421520126,0.79515181526199,0.953394330603711,-6.90397435786242
-0.4517342753978,3.96857439086263,-2.23295015313607,0.0350460698304127,0.351016218363465,-4.42732415070603
-0.18416519852761,6.40839942023326,-1.30139206338413,0.205364259193731,0.661576242002967,-6.08320579197411
0.10600589130692,6.69994642611217,0.502955062263278,0.61953758277171,0.898487146035452,-6.80848940593396
0.318962044988264,0.798816533282246,0.80215559368365,0.430261303561678,0.825705797002959,-5.80676528195896
-0.430667499150357,-1.44189360292053,-0.617290948469317,0.542801402052748,0.871888606488969,-5.38293840948938
0.238129531270827,5.96462140938082,0.966037739891342,0.343569981434986,0.77437602192628,-6.44322345308871
-0.987570436363703,0.243834918325347,-2.42313745324203,0.0232177595755003,0.291889013763621,-3.36355461937139
-0.299613410371692,2.08487910884658,-1.59507784592767,0.123658109089998,0.570515333144426,-5.20233140698252
0.0218387918533995,6.43727139093229,0.124463709890146,0.901975049977356,0.977298922871475,-6.92002127100651
0.0639742367177698,4.70049895163824,0.297579356125577,0.768560973246707,0.946089960554834,-6.79812375480686
0.219798802475263,4.10882338410441,1.00046280589708,0.326974659011188,0.764205622395004,-6.29455489705487
-0.0066032179113602,8.50772997523607,-0.0396319465759007,0.968711336097507,0.991149102189881,-6.92739301256712
1.00729243923408,5.824555929049,5.68567977181542,7.16591857201873e-06,0.000853625365632362,3.61738216442047
-0.0275160274120569,9.05288782605407,-0.155449271451121,0.877755031836718,0.973187331843782,-6.90991178972748
0.0556296158271827,9.37945359415747,0.343989098368488,0.733822128626614,0.932893283701666,-6.85677874995409
-0.162922217504113,5.59078610412882,-0.883010517674416,0.385908547518071,0.800432936729954,-6.49930367796296
-0.0920373159279499,5.93221950970515,-0.612321653747109,0.54602950771826,0.87299300122498,-6.71702885501938
-0.255981961111608,6.69198996678783,-1.49913081411448,0.146758118720917,0.597381054218952,-5.82432789412715
0.0967366018207816,5.46195558143643,0.404293224227787,0.689543986370974,0.919810088713853,-6.81228237263921
-0.112029823729531,6.00158396466636,-0.558662624904058,0.581519191138409,0.888391553579273,-6.75447990332523
0.0508557120254362,0.124607904533837,0.108356159500853,0.914605576298305,0.979583082050502,-5.88900948198412
-0.650878103420501,7.18212521514974,-2.59245297431842,0.0159081300002122,0.248147230462929,-3.88132819701785
0.628436290576574,7.86869332782964,4.14598230883296,0.00035842197134313,0.0190928411065338,-0.255517849466765
0.0298803137635568,5.74214137363434,0.113763546876786,0.910362716063835,0.978353913487839,-6.88671789316581
0.691919964955374,3.49598174743588,4.16348900166678,0.000342798863218453,0.0186587860642464,-0.0411355030958065
-0.273445115030963,6.18552454213411,-2.02177151437674,0.0543771138633474,0.420305611609102,-4.97176393814775
-0.143542586228897,7.50988176704313,-1.09467974566861,0.284420805146011,0.730757205352025,-6.33795525121839
0.0256291104904838,5.90270147834034,0.169953731719367,0.866457711377969,0.969853495321035,-6.89493083510717
-0.0398162910622188,4.98598186479364,-0.243249289609623,0.809860033817802,0.957878283249585,-6.83321935068642
