"logFC","AveExpr","t","P.Value","adj.P.Val","B"
2.77226338185742,-1.86801924679948,3.55905983810654,0.00157503353024958,0.0580963510028354,-1.20719089284855
3.52300360024993,0.289208344672088,6.1247062573197,2.4102243792964e-06,0.000364872821919943,4.24148608065127
2.4070842294068,1.97553811456228,7.09024548262172,2.36271711599297e-07,6.47874865032562e-05,6.96086555412256
-0.399233331386366,-0.357873884491175,-0.645364725371124,0.524756098543276,0.863316001044279,-5.54496714146504
0.633515012383387,-1.43955116279487,0.783894898646277,0.440698684259707,0.830589285221932,-5.30820195625698
-0.12682233192474,4.89797980944404,-1.01381666483773,0.320688462399079,0.759868793947625,-6.33010603932842
-0.49212908753192,0.606999378898708,-1.40622754067166,0.172353433684571,0.627300889491079,-5.02834288134592
0.276537172134419,3.97144640433065,0.953605431339325,0.349701514022339,0.77833975234408,-6.29659857811765
-0.308382657371029,-1.60347445784451,-0.454326265001866,0.653638253905385,0.908417781773641,-5.42174617438471
-0.50014272638884,2.48327038902617,-2.53706369267354,0.0180228045475314,0.261925418489274,-3.55046976544599
0.222165849244883,8.27592374117618,1.28453959322386,0.211100092203556,0.668453567257249,-6.10899696080703
0.254837350460661,1.00881685450525,0.654527055957354,0.518938112160649,0.86233557960541,-5.91478430959679
0.0119950998119505,3.57548785252922,0.070007397979149,0.944762415952052,0.985453385657002,-6.69538451522219
-0.502327073523968,1.67663936452185,-1.45454030594795,0.15863052988061,0.611992962770085,-5.22760897188375
0.318837645587008,7.31633514785393,1.86490086474532,0.0743532244854103,0.474072654968854,-5.26530233820578
0.565702854144615,6.69350877362867,3.85970403102052,0.000740817244753397,0.0327670315621922,-0.962392978354817
0.571134015193201,6.76516098938514,2.97199654627288,0.00659086093702872,0.147359832439696,-3.05724128233859
0.0578335939460022,6.00756868208899,0.480904165155356,0.63489908397622,0.902707790987165,-6.79778783504541
-0.0610103268571871,7.04368913461646,-0.381742947840864,0.705979722735077,0.92505790008693,-6.86576360546506
1.14386469806427,-1.55059501545812,1.59346127157304,0.124020805534678,0.571057044372548,-4.47092003313903
0.168508065706533,7.24208582799792,1.18667324723267,0.246862806981855,0.702222973941533,-6.23540408822147
0.483375941479218,7.0998070100084,4.38494015028379,0.000194872464792936,0.0122600932070811,0.337869515665887
0.0408461689777067,6.07919291464071,0.328470986414169,0.74537772853159,0.936668787613454,-6.8595851259437
0.917533537783595,4.8184054199356,6.1392219411657,2.32569383415742e-06,0.000359567111614998,4.76744054972927
1.31322392718364,4.44559295902824,5.35294769025476,1.65480983938826e-05,0.0017427066228862,2.85687466586289
-0.219945880508771,-0.114430473358064,-0.578038811401729,0.568572230838493,0.882805580211091,-5.70569540188211
0.0369581446112264,6.06997860749268,0.21942963137437,0.828153579408094,0.961046432901009,-6.89238163905109
0.337448668573322,2.2082842093672,1.56051027472184,0.131607851833404,0.582133488466887,-5.14739655397836
-0.146473174953391,5.7787669480291,-1.09936894852952,0.282411773181052,0.729060652999616,-6.29579038007294
0.637286698621693,0.402303828588883,1.17163032907219,0.252739067179233,0.704963677447615,-5.27230315504803
0.327032926340913,3.56784070945056,1.43386860108901,0.164390846898813,0.61758918376271,-5.71251387074424
0.846439673665034,3.20197958359029,3.61964364973924,0.00135412670690768,0.0516522924711007,-1.29358815387166
0.303816638687504,4.94890582213244,1.36400613342874,0.185104327738853,0.64344041209923,-5.93639121943374
0.471643271226207,2.64602470611153,1.99564310894884,0.0573333417531794,0.431946840694119,-4.62003665757737
0.446126417977179,5.97808524965014,2.55503513120571,0.017309566297206,0.258523285646439,-3.94016766167951
-0.0416594561901178,6.58737057736306,-0.322533699726318,0.749815274861209,0.939094664790209,-6.87829233385363
-0.0816811466484113,7.23550744268686,-0.571055528222534,0.573221482715802,0.884606606444015,-6.77400528641607
0.061430338864963,-0.538313746206711,0.105018039490527,0.917226103734961,0.980606189993156,-5.66350187657739
-1.0743651364407,1.68412683550836,-3.26686074143292,0.00323864052877514,0.093308422858165,-1.81132136933589
-0.0442792502274276,8.98674309390604,-0.248894763180283,0.805540015384782,0.955662480348589,-6.89108901769705
0.426357209048897,0.67785463103903,1.26302709807447,0.218599896301783,0.676658635346926,-5.29175830319682
-0.243408364695447,5.00772246986388,-1.76382644130457,0.0903693271832341,0.507668122131404,-5.35818888433142
0.364315988632892,-0.727837629669989,0.664486089385301,0.512654602381736,0.859232999240431,-5.53686568231947
0.449640772321689,-0.847507054439562,0.911367377428185,0.371081055379988,0.792673401490323,-5.37022413127378
-0.250398638989772,0.59493248349667,-0.798897773890013,0.432112145114988,0.826479256242478,-5.69820206238216
0.0919605392830918,3.29601161144365,0.473060904387967,0.640404029348435,0.904016793667405,-6.5193504242639
0.441850471721692,5.43449262774836,1.92315617175946,0.0662899151468636,0.453266255486439,-5.10567999932517
-0.265967921580088,5.63066718534059,-1.68865251353686,0.104117764423023,0.536289351378157,-5.50456472373748
-0.521333076282993,-0.346927971258592,-1.22631038794876,0.231867515147915,0.688824733778545,-5.11753064153353
-0.724546846973724,-0.106971222993679,-1.32877965674424,0.196300570605779,0.652278819662188,-5.00389546957407
-0.19875518849641,3.36806918827078,-0.850573363413146,0.403334532853039,0.810626358618862,-6.30123810920224
0.279916846318443,4.27908025079194,1.65162121795428,0.111515683322579,0.551462134712869,-5.47412869387951
1.3830802480848,3.30226106909527,4.84852618137863,5.96265671987785e-05,0.00484107765977568,1.72869475505552
-0.52243115983436,-0.309389899932179,-0.870145460837783,0.392760731384065,0.804341711588761,-5.41948010259307
0.293802739291483,2.46374717058409,1.43897293844233,0.162953136769588,0.6154073501588,-5.48390866378166
-0.0692692138740387,2.81426313478567,-0.186527043303297,0.853584539488502,0.96703649145513,-6.57567665778123
0.234393973880429,4.02128609655912,0.951855030185645,0.350570694480447,0.77899028968526,-6.24829647732792
1.50977163867563,-1.25744441928658,1.91002492222488,0.0680375259829821,0.45743856213723,-4.05601903064581
0.170066906576833,1.99547026890645,0.722392796563665,0.476968608755336,0.84285691622889,-6.14299816479651
0.267084663429647,3.65953062894179,1.20141940795933,0.241201789793577,0.697520551455652,-6.01390243906691
2.4357071916657,0.422938528773631,4.14959997986854,0.000355136655022888,0.0190928411065338,0.24123783379777
1.18875100553067,5.68033241100697,6.64479650079022,6.80461210150955e-07,0.000137349205098942,5.96917534866575
0.163389105492226,-1.51169129451298,0.296510323406111,0.76936734674803,0.946497367159878,-5.65330819659414
0.359609928354962,5.28667388334754,2.06046021763962,0.0502478905283313,0.412805309806806,-4.86667195699222
-0.0644939054446634,2.09070129854855,-0.279419667318969,0.782294290282044,0.950089294650265,-6.38676976203018
-0.0960152787827172,-1.02707725045949,-0.192088431773171,0.849273862847306,0.966057872706976,-5.66064257466432
0.155259996519773,4.95908189624754,0.823606104066977,0.418197381077282,0.820241793954514,-6.51764083576125
0.181017072714713,5.43321921890271,1.14661345844855,0.262739738319751,0.712441038564608,-6.22935695995692
-0.199568757773333,5.63218089369383,-1.08191296712741,0.289942596326151,0.733972435535264,-6.30933599088526
1.16071070728625,4.68620742652196,4.51633150356693,0.000139306300371231,0.0096812631438867,0.783293686558127
0.334312218019639,3.07346457547375,1.68020659918748,0.105767576453407,0.538773287275625,-5.23105810048482
0.0504699159626101,0.901977772373126,0.162818040959491,0.872012134509062,0.970962940864499,-6.04632252934114
0.356014711433668,2.71603947292242,1.38639843659763,0.178252268237946,0.635559424509832,-5.623498010911
0.264005155086171,-0.913903843054815,0.526307797552963,0.603459609256426,0.894540850808205,-5.60390288468636
-0.0413746289978603,5.77789308612892,-0.298988314848442,0.767498599492946,0.945601929833636,-6.85752119727073
