"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.0452496198049523,6.4934093033604,0.244862906926711,0.808624629432901,0.999960381110809,-6.72892176599373
0.108888169743885,7.83673286353073,0.893202363212391,0.380535587906949,0.999960381110809,-6.36287799559032
0.10002043516102,6.26622028514545,0.881856967487794,0.386519767201545,0.999960381110809,-6.35920046283259
0.061417472137121,4.8841710360427,0.377713578457162,0.708932222361122,0.999960381110809,-6.60739396957928
0.00681425056472218,5.62046878567766,0.0440213919115559,0.965248166929671,0.999960381110809,-6.73124179897373
0.0153241074859469,4.74509392634471,0.0977848817894353,0.922907597244718,0.999960381110809,-6.66680233021526
-0.0619015814708606,7.60940171532203,-0.231798314611416,0.818641325414066,0.999960381110809,-6.73909091001832
0.182392879502383,1.29099965866346,0.709367160820777,0.484867903807932,0.999960381110809,-5.79566046035283
0.103522659137921,11.6354846480716,0.500971990206756,0.620912005441386,0.999960381110809,-6.56544108181832
0.207111677738242,7.20770335733664,1.00315283619608,0.325701556988086,0.999960381110809,-6.26257715490924
-0.207444286847018,5.18074207477721,-1.56249096175093,0.131141228224943,0.999960381110809,-5.51209783029179
0.0651558699392965,8.28331209393897,0.543786410293965,0.591557805546966,0.999960381110809,-6.60924085832232
0.0942712341932488,7.0998070100084,0.853585615614294,0.401695460034874,0.999960381110809,-6.39785820775375
0.0958509741995099,6.07919291464071,0.771314019147624,0.447978605056902,0.999960381110809,-6.44259157693025
0.0764362845443962,4.8184054199356,0.491125713924171,0.627757009371294,0.999960381110809,-6.5234561533934
-0.221676513365181,4.52178118949449,-1.31691713353843,0.200187437128383,0.999960381110809,-5.79129492084932
-0.0500772493351684,5.62618820227357,-0.298171132860017,0.768114709247481,0.999960381110809,-6.67665429804699
-0.072868338320157,0.857638311183815,-0.202864177659047,0.840935232178659,0.999960381110809,-5.80947097920889
0.0874531711693374,5.6583720956866,0.551963390942085,0.586029419064584,0.999960381110809,-6.56933653271957
-0.113798221309903,-1.40850581803024,-0.17583760612132,0.861882956511194,0.999960381110809,-5.41942632911018
0.0116028447436225,4.90014670992426,0.0545676191774426,0.956930421768041,0.999960381110809,-6.69049151444908
-0.0302330117082015,8.90274343417453,-0.181890354543922,0.857182035756489,0.999960381110809,-6.733815779505
0.107647829915461,4.59629212970422,0.450794413407485,0.656146367034668,0.999960381110809,-6.54370105783694
-0.125219261189985,5.88447200968154,-0.694225451123628,0.494144455090149,0.999960381110809,-6.49632086839715
-0.0970272071846408,5.44804972413998,-0.716200144251642,0.480714727672805,0.999960381110809,-6.45121739695854
-0.0288924807699118,5.71973542545453,-0.166827273672847,0.868890501978657,0.999960381110809,-6.71657263961442
0.164440234507049,5.13339972961914,1.28058450071085,0.212463910515349,0.999960381110809,-5.8840246116157
0.145056142456039,5.20279772453921,0.826285584567541,0.416705424629132,0.999960381110809,-6.34917220269134
-0.0724924517405565,4.34887998632382,-0.261946196873378,0.795577162100218,0.999960381110809,-6.61307104602667
-0.0314173300593099,5.72005649858831,-0.168070072494764,0.867923283593962,0.999960381110809,-6.72054077229298
0.25141982095287,5.05394824819928,1.0711381979402,0.294662164040809,0.999960381110809,-6.11489329220942
0.0915634337095357,7.15993617789782,0.616843818776367,0.54309144791438,0.999960381110809,-6.57600029574853
0.140175052386025,4.60777630639441,0.755275013823998,0.457364136720619,0.999960381110809,-6.37373138062614
-0.127049803766879,6.51467944487996,-0.700167967660969,0.490491790134817,0.999960381110809,-6.50776485015294
-0.00397247817920565,8.25127687660632,-0.0288431899314152,0.977225934066216,0.999960381110809,-6.76102540324495
-0.263446461356224,2.85503157909928,-0.90431606034009,0.374732588054035,0.999960381110809,-5.89871279159021
-0.0758435175203109,6.76526355122073,-0.428502754738535,0.672070782841081,0.999960381110809,-6.66807670750723
-0.258199107106723,7.7659272591858,-1.45170077518076,0.159412036784253,0.999960381110809,-5.72990551416494
0.118578918821231,5.97808524965014,0.673927212631338,0.506736986249772,0.999960381110809,-6.50702654391796
0.0151796220148519,6.02311641606226,0.0635455436100294,0.949853475913834,0.999960381110809,-6.737201395938
0.107324070789462,2.05467323017876,0.454677585564794,0.65338899334662,0.999960381110809,-6.10729562652371
0.000776083691665264,11.2498036186446,0.00367375761793955,0.997098854806085,0.999960381110809,-6.70649451811695
0.0370461904039976,1.30403247648448,0.107362138011564,0.915385812140184,0.999960381110809,-5.99527079104628
0.0581388010253701,9.11735505721167,0.286018732785661,0.777295114350708,0.999960381110809,-6.70617926682099
-0.0124169677400077,3.64753395774304,-0.0723629265605618,0.942907165256223,0.999960381110809,-6.53154795445816
-0.215942372944484,4.49172567677308,-1.27835121761911,0.213236986655082,0.999960381110809,-5.83713656184747
0.602370285025853,-0.513687164182538,1.12127376070943,0.273162425343262,0.999960381110809,-5.07618564366111
-0.338817974684827,2.74628653750148,-1.53684343011941,0.13728989857603,0.999960381110809,-5.23405745271715
-0.0292113798080482,5.80359690614017,-0.209216312257728,0.836028544666028,0.999960381110809,-6.71152464631303
-0.021130886314797,4.98480767967096,-0.12907512080682,0.89836377199078,0.999960381110809,-6.68357516183703
0.215727891030142,6.02774206243516,1.47164406469765,0.153988167217856,0.999960381110809,-5.66677560566442
0.133589559187916,6.94780792868633,0.750513414140043,0.46017292332033,0.999960381110809,-6.48049492749594
4.82193936021103,4.67579236801169,17.0406937298472,5.40660355877038e-15,7.857416951961e-11,22.473345296271
0.0820785699969999,6.94913234116871,0.468306510145988,0.643751288897813,0.999960381110809,-6.65632696734512
0.0701254993969895,6.16814624123094,0.513363250683102,0.612347146470275,0.999960381110809,-6.61562681944967
0.191446305071773,6.74869750849162,1.43985326543931,0.162706201739858,0.999960381110809,-5.74256507873973
-0.0310994123739681,5.00318212560635,-0.198177598578178,0.844559593633203,0.999960381110809,-6.67455441345273
0.317754369434414,5.32490026444397,1.76378517751366,0.0903764267640236,0.999960381110809,-5.21560607397043
-0.0858156637048708,3.63140538449666,-0.340363148468248,0.736516586277316,0.999960381110809,-6.47867252616684
-0.489467535783846,2.08487910884658,-2.5166993248961,0.0188640094964455,0.94747513457859,-3.42262348735736
0.605836802045109,3.59160485656407,3.09953618559339,0.00485865180458421,0.480345487591989,-2.40841833511198
-0.288282221393496,4.2665796068562,-1.90676227136481,0.0684779407057047,0.999960381110809,-4.8770805342377
0.050395173666705,7.82994870129082,0.331000436306064,0.743489924076032,0.999960381110809,-6.70936361473612
0.16762381750943,11.3814514425418,1.07327092350176,0.293723667605025,0.999960381110809,-6.12367819206162
0.771366496122759,1.91819646085402,2.77186671543165,0.0105447784614524,0.770086760704963,-2.82565662943432
-0.0648630119288738,4.18985952270284,-0.381076939751662,0.706467413826374,0.999960381110809,-6.5325675668994
0.161175298615982,8.2520692722147,0.990213309876203,0.331856849925487,0.999960381110809,-6.26545244686603
0.89118863642769,3.86834021883709,4.71236106197662,8.44162970445272e-05,0.0211521042232433,1.46458775813178
0.202076264123109,6.82235056752414,1.19931913877512,0.242002096548939,0.999960381110809,-6.04915766314904
0.467253150579996,-1.31123879222813,0.607124029224497,0.549416731691121,0.999960381110809,-5.22709680387168
0.0624074279432616,7.00986242044158,0.375279800798654,0.710717818161897,0.999960381110809,-6.69681275251353
0.0160728502283578,2.0976094634162,0.0588743512232941,0.953535106727049,0.999960381110809,-6.17008334965363
0.190003852688158,5.09668963649937,0.978010530763503,0.337734452977732,0.999960381110809,-6.21470289227195
0.362852617102585,7.86869332782964,2.39967577604127,0.0244463423862452,0.999960381110809,-4.11645037911157
0.17420004942703,6.86231405240653,1.24511545448718,0.224998164279115,0.999960381110809,-5.99432369264257
0.12072208901786,6.55588473676299,0.614370486690263,0.544697339573471,0.999960381110809,-6.56393465244749
-0.0410985390047518,8.0219796787008,-0.290660816950888,0.773784314545512,0.999960381110809,-6.71979334533349
0.14561084584837,8.54716160960768,0.875004291445286,0.390163657785152,0.999960381110809,-6.36883158612651
-0.10169353319584,5.7418708788351,-0.595734848588882,0.556877226896381,0.999960381110809,-6.54222445445149
0.136604841074892,5.86274937280286,0.943499596215916,0.354739720224342,0.999960381110809,-6.28649001393619
0.120610067912204,2.61303940101462,0.587228395994607,0.56248342788703,0.999960381110809,-6.1662746588447
