"logFC","AveExpr","t","P.Value","adj.P.Val","B"
4.82193936021103,4.67579236801169,17.0406937298472,5.40660355877038e-15,7.857416951961e-11,22.473345296271
0.0820785699969999,6.94913234116871,0.468306510145988,0.643751288897813,0.999960381110809,-6.65632696734512
0.0701254993969895,6.16814624123094,0.513363250683102,0.612347146470275,0.999960381110809,-6.61562681944967
0.919763550326279,0.0349625357940362,1.65665359325377,0.110485137011028,0.999960381110809,-4.55097459189666
0.317754369434414,5.32490026444397,1.76378517751366,0.0903764267640236,0.999960381110809,-5.21560607397043
-0.0196645289678052,5.1967661257309,-0.135526635308324,0.893315245956161,0.999960381110809,-6.69601057243678
-0.0418521694393013,5.32121095832965,-0.301137719076917,0.765878814787768,0.999960381110809,-6.66887558796026
-0.358030761680427,0.406876203863749,-0.685995867427523,0.499228349351844,0.999960381110809,-5.58552797716971
0.020680095209598,6.36964349076804,0.163178846917805,0.871731119464094,0.999960381110809,-6.74373860503296
0.1959153749069,6.56185104542025,1.54784010646553,0.134625217597533,0.999960381110809,-5.58823941153821
0.451888340254711,4.53762551992407,2.75546645851108,0.010953253785261,0.780311947358815,-3.25247330500063
-0.00914697919029983,2.46374717058409,-0.0428059240142659,0.966207075729228,0.999960381110809,-6.28053444381007
0.090879758888474,5.44497580352752,0.630582935997826,0.534216729055541,0.999960381110809,-6.51117032501883
0.202076264123109,6.82235056752414,1.19931913877512,0.242002096548939,0.999960381110809,-6.04915766314904
0.467253150579996,-1.31123879222813,0.607124029224497,0.549416731691121,0.999960381110809,-5.22709680387168
0.0624074279432616,7.00986242044158,0.375279800798654,0.710717818161897,0.999960381110809,-6.69681275251353
-0.00502746894570194,7.15562635421787,-0.0268414210260943,0.978806084989459,0.999960381110809,-6.76967376468249
-0.0410985390047518,8.0219796787008,-0.290660816950888,0.773784314545512,0.999960381110809,-6.71979334533349
0.0599301861325143,5.02657911442413,0.266512200595763,0.792099941443525,0.999960381110809,-6.65404269217814
-0.379122091801974,1.08168706901869,-0.925266738349797,0.363952228425951,0.999960381110809,-5.56796529625601
