"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.204793070365518,10.2428384494368,0.928244610504755,0.362436824014795,0.999960381110809,-6.29657868604958
0.30153286626914,8.8887469130812,1.29555156692255,0.207338327671778,0.999960381110809,-5.91972850774051
0.229277921321257,8.75105282175996,1.30875247816306,0.202897178051338,0.999960381110809,-5.90590517444852
0.06912077492896,8.6041851319836,0.342106700598076,0.735220513447186,0.999960381110809,-6.69734863656885
0.213144097308522,8.15702131478231,1.31358520255823,0.201289851221391,0.999960381110809,-5.90746565203067
0.335762745608517,8.10019490368992,1.4663694601895,0.155407976964956,0.999960381110809,-5.70497867103108
0.213898544618409,8.92346391495493,1.16008533292174,0.257318716239649,0.999960381110809,-6.08094256673259
0.129960966847936,7.81307652111804,0.818503674613622,0.421047685210405,0.999960381110809,-6.42804242948758
0.156947993439898,5.9877247156271,0.747321829700606,0.462061314336389,0.999960381110809,-6.45128941264879
0.235313324824002,9.55839627741515,1.1049375897804,0.280039263682227,0.999960381110809,-6.13226234239674
0.32578838244336,8.30095975268733,1.93314876657861,0.0649864693167132,0.999960381110809,-4.97695337473186
0.310026358204862,5.35418386336088,1.70695105596828,0.100617781249175,0.999960381110809,-5.29515150903942
0.0967430403089447,5.54281540303173,0.48000573624163,0.635528584708876,0.999960381110809,-6.59913495763231
0.234036329787392,8.45508928644734,1.17081486280192,0.253060551403044,0.999960381110809,-6.07518191211581
0.179371498621105,8.30232654066235,1.01860895785848,0.318453132642857,0.999960381110809,-6.24042474691889
0.134929473165868,4.41676792785268,0.610021338548051,0.547527235016565,0.999960381110809,-6.44630161177671
0.179859145787463,9.88233108591907,0.78476736599511,0.440196516884496,0.999960381110809,-6.4259967712054
0.154459869899949,9.99701576474671,0.804775931584553,0.428776184990194,0.999960381110809,-6.4085738482094
0.0989240186524025,10.3755126811619,0.395923483863986,0.695626635443029,0.999960381110809,-6.6490686443435
0.20339559892982,5.60336610242932,1.12209127490989,0.27282153809098,0.999960381110809,-6.09039101041868
0.075324705269872,4.72133299283954,0.427049962010106,0.673114163146476,0.999960381110809,-6.55841619453917
0.16437871597317,10.3332862363973,0.731055882208639,0.471756663131665,0.999960381110809,-6.45877064764269
0.346319789412102,2.88265384187573,1.50256072340807,0.145875595904116,0.999960381110809,-5.32871363064902
0.206293499785708,9.2847190545039,1.10293610096939,0.280890332350548,0.999960381110809,-6.1383128806804
0.0618519814792311,5.86655211159424,0.390759000019757,0.699390331915117,0.999960381110809,-6.65795186723322
0.0541214819212539,2.20195715407106,0.194732265873188,0.847226275877854,0.999960381110809,-6.1957197380369
0.123351931473303,6.36511132800846,0.6384583066186,0.529164966795223,0.999960381110809,-6.54587531654694
0.226856846335058,6.65797797444271,1.06686143584393,0.296550565307925,0.999960381110809,-6.18896827767039
0.218060400807369,9.79941645798336,0.977919273808855,0.337778674149762,0.999960381110809,-6.25848231698896
0.0940115023216297,5.32304276239291,0.608034581761311,0.548822541584573,0.999960381110809,-6.51476471930002
0.140727051493236,6.22026284451259,0.808480851300272,0.426681777355246,0.999960381110809,-6.41548312400829
0.00997553812357577,2.70959422618098,0.0470753978135455,0.962839034917535,0.999960381110809,-6.36830761936917
0.106552718478246,6.07246962545948,0.614103750345332,0.54487067654171,0.999960381110809,-6.55140552320322
0.249994173149938,9.50138735389081,1.14407306550978,0.263771308613495,0.999960381110809,-6.09086164385669
0.190047498248251,9.07621854329467,1.00360089817964,0.325489837385945,0.999960381110809,-6.24463159589478
0.170467737428016,9.1721690842972,0.732984616156872,0.470600841306287,0.999960381110809,-6.47693837952066
0.0637502013289959,5.97967312692882,0.345392653605348,0.732780073759378,0.999960381110809,-6.67510222989686
0.344626544177888,10.1201041643082,1.82534020517622,0.0803029657444714,0.999960381110809,-5.13021309163513
0.177770119966237,9.97256905679709,1.0058325208383,0.324436761449416,0.999960381110809,-6.22811894819528
0.200474750101886,9.47418129260334,0.851591712715503,0.402779937165091,0.999960381110809,-6.3787479703692
0.258379405612191,9.44652451497397,1.27196331614182,0.215460142800392,0.999960381110809,-5.9401677590406
0.142058324490931,10.3682036137446,0.784396285015891,0.440410057887905,0.999960381110809,-6.41629035335626
0.108910149586133,6.69871317023529,0.540326191688213,0.593904876606571,0.999960381110809,-6.61655352585988
0.0452846836195651,7.69658993353389,0.262863310057378,0.794878389443165,0.999960381110809,-6.73195274212844
0.112327724358353,9.70131766808234,0.588638212557847,0.561552284736406,0.999960381110809,-6.56556628900596
0.169794094408612,9.27890724754637,0.690437091624542,0.496481083181802,0.999960381110809,-6.50506026304082
0.380930066947063,2.49876214507716,1.34884732730624,0.189859323678649,0.999960381110809,-5.42435800307726
0.127709708069868,6.23781920898248,0.640191756576162,0.528056499719648,0.999960381110809,-6.53688615656983
0.262334366363177,8.64657706904443,1.56293404113244,0.131037031387652,0.999960381110809,-5.56104016859154
0.248033889703775,8.59006261316161,1.09152624240363,0.285777653637832,0.999960381110809,-6.1608083809666
0.151725980381084,5.76493385609329,1.01641795106297,0.319473762592219,0.999960381110809,-6.2110928645907
0.204312166153552,7.3759546107354,0.921880829774053,0.365680386752568,0.999960381110809,-6.34067267000167
0.217408275493774,7.48023982002078,1.05867136353885,0.300190864820406,0.999960381110809,-6.2067526878266
0.208365484208183,7.12638390408352,0.94716115579073,0.352908669269162,0.999960381110809,-6.31596046784114
0.286826527193536,10.8657327067137,1.82146349531355,0.0809075490879463,0.999960381110809,-5.12223898488295
0.252213188833988,9.1540995902182,1.2821847228565,0.211911299909427,0.999960381110809,-5.93332223467221
0.263129797778363,6.79272445464294,0.969119173456088,0.342061588805471,0.999960381110809,-6.29037071057333
0.0926665694329341,9.04664578852997,0.335566208789486,0.740086504312389,0.999960381110809,-6.69519851249499
0.164669533738275,8.91696457558949,1.17917309573164,0.249779783422802,0.999960381110809,-6.05876208177053
0.158974126721711,10.4544831082773,0.827750901520655,0.415890937454068,0.999960381110809,-6.37843103951614
0.258763091645397,7.97588779963128,1.42034112466751,0.168250186605498,0.999960381110809,-5.77052130890711
0.33765305619867,8.7136659559566,1.24974462328628,0.223331089637897,0.999960381110809,-5.97807824552133
0.179091502812671,6.45782913970433,0.81517841403915,0.422911739195069,0.999960381110809,-6.41702871949846
0.1291328300712,7.31538247950105,0.646430317615739,0.524077638004263,0.999960381110809,-6.5560828022625
0.0636321524883385,5.6841276675076,0.329193383505557,0.744838415449209,0.999960381110809,-6.66502794409865
0.188977331377576,10.9949612283335,1.36642904995373,0.184353060737901,0.999960381110809,-5.79107588438282
0.339734960449102,9.59903889625767,1.19486196168695,0.243707076995029,0.999960381110809,-6.02716474229582
0.0916956771221127,4.83653316012198,0.624310855404135,0.53825848016413,0.999960381110809,-6.4731267325221
0.152116912570684,5.86965362137645,0.952926814240536,0.350038315939978,0.999960381110809,-6.27875428285233
0.15769470684029,7.05711289634404,0.884840644274277,0.384940125349743,0.999960381110809,-6.37269042891533
0.316310375253503,10.5907097938485,1.63310277986383,0.11537757615254,0.999960381110809,-5.42487764150103
0.104898310608817,7.35451566909243,0.564947360599686,0.577303765205332,0.999960381110809,-6.60685975369366
0.229773245025546,10.3429020275815,1.05962935590682,0.299763430807839,0.999960381110809,-6.16462620971984
0.443884489465082,5.1278070081923,1.97430112535882,0.0598524847345596,0.999960381110809,-4.8408991147617
0.20467499227469,8.73642883032487,0.902188596798236,0.375838918883829,0.999960381110809,-6.3442205775012
0.202143331376268,9.80967678179386,1.01100728805877,0.322003931303564,0.999960381110809,-6.2255667718025
0.175752319017091,10.2341805514311,0.92976751567849,0.361663460826491,0.999960381110809,-6.29517344622381
0.192153603346224,9.51149375007364,0.870573247991115,0.392531630429856,0.999960381110809,-6.36099046737926
0.10149371257244,7.46740992549589,0.571412196282493,0.572983560427413,0.999960381110809,-6.60259820822197
0.163074691541542,7.46628917965713,0.895174979413294,0.37950132658289,0.999960381110809,-6.36486356256332
0.2460785110234,9.14559076101705,1.00008845443387,0.327152099048893,0.999960381110809,-6.24702741477591
0.124146892157604,7.32427420511361,0.826395006510446,0.416644568601644,0.999960381110809,-6.4238876586367
0.558954381229882,3.35880346300748,1.7248637904607,0.0972886106058962,0.999960381110809,-5.07280642189964
0.351595287133282,3.73329743806559,1.80729914852384,0.0831500088233798,0.999960381110809,-4.97231704784917
0.191133289728101,8.063583622992,0.679078637738465,0.503524274719241,0.999960381110809,-6.52811780751833
0.253617796192611,8.98248837581183,1.04162984735169,0.307866602162862,0.999960381110809,-6.20704253903192
0.16341528011402,7.86889224611078,0.52974925753197,0.601107161995181,0.999960381110809,-6.62317298299171
0.351473900369371,6.02190242344141,2.01038252665251,0.0556486775780515,0.999960381110809,-4.82759586306342
0.313702954066722,4.47957709221174,1.59406147136124,0.123886041208683,0.999960381110809,-5.40455233097693
0.301459516409495,7.71163422252512,1.26346363104839,0.218445712415365,0.999960381110809,-5.97323595995677
0.238729103217006,8.44437086111088,1.01451184432233,0.320363526847135,0.999960381110809,-6.24070727904922
0.108170731893292,5.88455395550604,0.514276078853577,0.611718398668205,0.999960381110809,-6.60168860678761
0.629315442162312,8.08727416182104,1.41494640586779,0.169809303413443,0.999960381110809,-5.77286585828929
0.135664661880385,9.95468561065056,0.616867868342151,0.543075845259192,0.999960381110809,-6.54312518932728
0.278053191400426,9.41588398821901,1.30926776660142,0.202725325272479,0.999960381110809,-5.8950771897755
0.224507899064065,9.81909216696784,1.18170696742573,0.248791454050675,0.999960381110809,-6.04102480639913
0.1721611735686,9.40688675276037,0.735597756547122,0.469037532753364,0.999960381110809,-6.47022104593519
0.204266021020633,9.08573901149948,0.968393232385481,0.342416538264645,0.999960381110809,-6.27757327138203
0.256487076628115,6.9407408863297,1.08155064388154,0.290100417692946,0.999960381110809,-6.18059642546047
0.0848278845526966,9.47752549667347,0.340232881529848,0.736613452511378,0.999960381110809,-6.68509407394049
0.213423119280284,9.6739647340477,0.792037670702776,0.436025520394968,0.999960381110809,-6.42417533815777
0.121744708823153,4.7062168446369,0.60008196246268,0.554023461290022,0.999960381110809,-6.47349303703416
0.127622145607047,9.93731681354289,0.692841417958923,0.494997389484363,0.999960381110809,-6.49263498271754
0.184281793978297,9.79248484192475,1.12032235959871,0.273559530429969,0.999960381110809,-6.11068595670808
0.103745101327733,3.46195816212983,0.480101733429026,0.635461309143797,0.999960381110809,-6.40113912195948
0.203603687230349,6.86924469706506,0.670623039966073,0.50880366426914,0.999960381110809,-6.53412623954547
0.273653943551746,9.68445366075311,1.2173094927861,0.235210972392985,0.999960381110809,-6.00099971150924
