"logFC","AveExpr","t","P.Value","adj.P.Val","B"
1.86627815581403,-0.483312191579845,3.00979401773266,0.00602387001505856,0.543757161048733,-2.2961328557336
0.224456612013008,-0.918123169573583,0.43939914898397,0.664266623593771,0.999960381110809,-5.44059274921072
0.122254926393824,3.3737888604586,0.697185301118188,0.492323203923117,0.999960381110809,-6.23856493353793
0.148562518404271,3.413262391469,1.02051625397294,0.317566512456141,0.999960381110809,-5.97176315906616
-0.253666641053868,1.9826975526917,-0.941538571988716,0.355722994677099,0.999960381110809,-5.71708994150115
0.22174036550066,4.07268911871028,1.24894256747248,0.223619254738999,0.999960381110809,-5.82564849863134
-0.257286314887283,-1.03900562977204,-0.409501433312289,0.6857696611323,0.999960381110809,-5.35880178525202
-0.00723289596731291,-0.884900475808727,-0.0122717887740064,0.990309269784296,0.999960381110809,-5.43300916253362
-0.00105520147999361,4.4654827717976,-0.00623623200310291,0.995075305272446,0.999960381110809,-6.64524717316774
-0.0194885394856348,6.77051452543473,-0.151448340990134,0.880876070663814,0.999960381110809,-6.75397030464478
0.145056142456039,5.20279772453921,0.826285584567541,0.416705424629132,0.999960381110809,-6.34917220269134
-0.0816082729047851,5.65481387619954,-0.433116764964615,0.668761508266732,0.999960381110809,-6.63842135952713
0.163727711403027,8.54136822133247,0.989038229978873,0.332419765336943,0.999960381110809,-6.26421077864218
0.48274167103537,8.2717186135709,2.85654671363988,0.00865502513887404,0.677634981764711,-3.15916271228778
0.0151796220148519,6.02311641606226,0.0635455436100294,0.949853475913834,0.999960381110809,-6.737201395938
0.107324070789462,2.05467323017876,0.454677585564794,0.65338899334662,0.999960381110809,-6.10729562652371
-0.0117430606253324,7.44478747479052,-0.0673522756285857,0.946854012661492,0.999960381110809,-6.76684642142152
0.00931977618694946,3.1453372086798,0.0455451482992147,0.964046118338908,0.999960381110809,-6.4507160368099
0.0929816530568788,6.00555194976231,0.645957007113707,0.524378934886926,0.999960381110809,-6.53020012024363
0.0630436659541411,4.44145841345589,0.277625318428942,0.783655278639517,0.999960381110809,-6.59636503098663
0.0462608445609742,8.20565457364714,0.232417410714166,0.81816593534113,0.999960381110809,-6.73517840472692
0.00593028315734756,6.58575268794689,0.0345991122882956,0.972682891861889,0.999960381110809,-6.75826720140315
0.0679110509374974,7.96895824975865,0.373571545097856,0.711972127881627,0.999960381110809,-6.69289097641249
-0.00696165492718759,4.65140960526843,-0.0466650066092039,0.963162748799477,0.999960381110809,-6.66146305169784
-0.015019517056917,5.13754105219107,-0.0971366528266161,0.923416976317376,0.999960381110809,-6.69855831985549
1.53806008196272,-0.755937639196783,2.07984290191604,0.0482860587594632,0.999960381110809,-3.79753003523863
4.82193936021103,4.67579236801169,17.0406937298472,5.40660355877038e-15,7.857416951961e-11,22.473345296271
0.0234937455249113,8.49494651235445,0.17000317965858,0.866419245189958,0.999960381110809,-6.74378898843839
-0.634930049381065,0.0936800865661803,-1.32817999748415,0.196495634712078,0.999960381110809,-4.91215891522806
-0.0263788082113514,1.28066977843025,-0.0819314121539927,0.935374374459522,0.999960381110809,-6.04577811386075
-0.326222024704535,1.83662117403972,-0.78165544308967,0.441989247955866,0.999960381110809,-5.87808306353144
-1.6819946178668,-1.34482279415264,-2.11547002815135,0.0448576368441595,0.999960381110809,-3.71730702880986
0.190227208832201,1.53629449729106,0.611241304505841,0.546732650467399,0.999960381110809,-5.91018886536813
-0.154360974702412,3.2531295949035,-0.822263978891729,0.418945942429345,0.999960381110809,-6.13531589013005
0.0701254993969895,6.16814624123094,0.513363250683102,0.612347146470275,0.999960381110809,-6.61562681944967
-0.262577996695607,2.70897449637925,-1.3330355482982,0.194920494386042,0.999960381110809,-5.50034863569559
-0.976290605096764,-0.747683659685651,-1.54019307292649,0.136473681854451,0.999960381110809,-4.51399945441349
-0.178171806747829,4.84086511290753,-1.00607302080635,0.32432341328483,0.999960381110809,-6.17569977784349
-0.201673974117167,5.55600091652747,-1.31073406902489,0.202236918374428,0.999960381110809,-5.87696639692337
0.317754369434414,5.32490026444397,1.76378517751366,0.0903764267640236,0.999960381110809,-5.21560607397043
0.860275617948786,-0.143840268826508,1.95411577830342,0.0623243360269785,0.999960381110809,-4.07110170287009
-0.134496008272233,5.83620867245905,-0.728317900317207,0.473400291631268,0.999960381110809,-6.47030975216984
0.41424023778899,0.356178997493374,0.79665486327098,0.433389238377232,0.999960381110809,-5.54009132968207
0.116067230203546,5.74240969806189,0.956644416025638,0.348195929179719,0.999960381110809,-6.271387974514
0.0560956538746735,4.22868954528328,0.293770067689214,0.77143553632418,0.999960381110809,-6.58692727804046
0.177097809784366,0.134275626045696,0.407129386047902,0.687487628718871,0.999960381110809,-5.68233158672305
-0.344204794144322,1.820485318618,-1.39524495497931,0.17560112225582,0.999960381110809,-5.21351900438994
0.00291353907653225,3.08163452891743,0.0141924315145265,0.988792684238356,0.999960381110809,-6.43126191024872
-0.19690912579311,-0.127823630481136,-0.447378452713328,0.658576107511429,0.999960381110809,-5.62439234268495
0.085468619270979,4.12160798257247,0.533680867182326,0.598425066250403,0.999960381110809,-6.48407620319027
0.16762381750943,11.3814514425418,1.07327092350176,0.293723667605025,0.999960381110809,-6.12367819206162
0.153840878886457,6.16331918224591,0.790902105423443,0.43667539772986,0.999960381110809,-6.42942323444147
0.126920810555468,11.3912112474905,0.836432242074855,0.411085991645344,0.999960381110809,-6.34857228455596
0.202076264123109,6.82235056752414,1.19931913877512,0.242002096548939,0.999960381110809,-6.04915766314904
0.0654005465142031,4.03571716098168,0.327347699725961,0.746216593382566,0.999960381110809,-6.55379024794769
-0.234659539146388,0.355700449079091,-0.572792013703319,0.572063595986167,0.999960381110809,-5.55827610172701
0.0249596972824033,8.52815815585932,0.181004152270611,0.857869980631425,0.999960381110809,-6.73972941681687
-0.549287403311417,1.4319008868132,-1.75771733270556,0.0914256237541732,0.999960381110809,-4.61314236621754
-0.0337266884785885,-1.46978191696959,-0.0381321416876527,0.969894794177686,0.999960381110809,-5.38898079557613
-0.27846739241381,-1.32496493251048,-0.339207097807439,0.73737637857208,0.999960381110809,-5.25747159874795
0.0911238886792756,5.32608875380249,0.452388601560889,0.65501375595785,0.999960381110809,-6.6088749668171
1.20543574338251,-1.37151157375097,1.8909112935743,0.0706532140978322,0.999960381110809,-4.02103921554326
-0.0304102706813385,6.80935911709784,-0.18612284257129,0.853898021654189,0.999960381110809,-6.74696872868892
-0.880452911269425,-0.123458541500568,-2.01624690854377,0.0549906769221358,0.999960381110809,-3.94328461399407
-0.0824144542305922,-0.37889794847014,-0.185483260238105,0.85439410659929,0.999960381110809,-5.6423007893732
0.29546428622718,6.40431079528572,1.10910076428969,0.278274976807494,0.999960381110809,-6.14488061980778
-0.00502746894570194,7.15562635421787,-0.0268414210260943,0.978806084989459,0.999960381110809,-6.76967376468249
-0.101539234293741,4.69450577585274,-0.421347051265902,0.677216385628224,0.999960381110809,-6.59014299820458
0.17963838795445,9.25025442802729,1.26466947124955,0.218020239952503,0.999960381110809,-5.95045097298473
0.0060586083518217,5.41509526705129,0.0461656335226196,0.963556659704995,0.999960381110809,-6.70264864701425
-0.0410985390047518,8.0219796787008,-0.290660816950888,0.773784314545512,0.999960381110809,-6.71979334533349
-0.264874415619285,-1.259009655628,-0.513301022499605,0.612390019738295,0.999960381110809,-5.38366643335883
0.219365422608333,5.2796933763326,1.43313328098145,0.164598794642259,0.999960381110809,-5.70014294222729
