"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.044966959195551,5.53283039209622,-0.316739863016079,0.754154109722322,0.999960381110809,-6.6726520623416
0.202076264123109,6.82235056752414,1.19931913877512,0.242002096548939,0.999960381110809,-6.04915766314904
0.467253150579996,-1.31123879222813,0.607124029224497,0.549416731691121,0.999960381110809,-5.22709680387168
0.0624074279432616,7.00986242044158,0.375279800798654,0.710717818161897,0.999960381110809,-6.69681275251353
0.184223051709533,3.65953062894179,0.820766435254498,0.419782175738869,0.999960381110809,-6.21455664388945
0.0567596511389032,5.32728864589713,0.32476019739591,0.748150142426815,0.999960381110809,-6.66261235752959
0.362852617102585,7.86869332782964,2.39967577604127,0.0244463423862452,0.999960381110809,-4.11645037911157
0.077344050855638,6.24461840496382,0.432829025250654,0.668967682846527,0.999960381110809,-6.66102722983948
-0.0458931928375481,3.49598174743588,-0.256467464595445,0.799755164161655,0.999960381110809,-6.44475195075418
0.0499317448105216,8.13629674554637,0.442960660206045,0.661724129332089,0.999960381110809,-6.6615658276024
-0.0410985390047518,8.0219796787008,-0.290660816950888,0.773784314545512,0.999960381110809,-6.71979334533349
0.0461555968755167,7.41010736503666,0.248780111762652,0.805627686499441,0.999960381110809,-6.73750334375867
0.0522907303553826,5.88260223854728,0.374928348793124,0.710975808634895,0.999960381110809,-6.67146998314368
0.120610067912204,2.61303940101462,0.587228395994607,0.56248342788703,0.999960381110809,-6.1662746588447
