"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.0819892844537407,5.708832486073,-0.526205436880581,0.603529646341177,0.999960381110809,-6.5842527202696
1.39264633938706,8.10729630862901,6.18534613529615,2.07658080978371e-06,0.00111773884846617,4.92982985738491
0.163322774966261,4.32728904474009,0.753123835342174,0.458631811484845,0.999960381110809,-6.34604770455274
0.493919794930864,1.21668452188709,1.39310821920119,0.176238584845227,0.999960381110809,-5.0533414660515
0.0185254273287594,8.47435416804238,0.0943528077282172,0.925604901837471,0.999960381110809,-6.75133809003113
-0.083359152953383,6.06997860749268,-0.493291303888889,0.626248566923864,0.999960381110809,-6.61822065375866
0.117134516903425,2.55819897240651,0.511071713416383,0.613926873391211,0.999960381110809,-6.14429418290751
0.0954700041274679,6.73759102074267,0.767599417091963,0.450141872786804,0.999960381110809,-6.46435316891338
0.081356924466907,5.51730778724152,0.417440635258279,0.68003224632594,0.999960381110809,-6.63612485736919
0.0532463297808548,7.18344744396543,0.347437732650262,0.731262663521984,0.999960381110809,-6.70814635769689
0.0336361204984055,3.04400375428855,0.169776691833384,0.866595435738797,0.999960381110809,-6.35323189182131
0.0606540757042637,1.98363374759415,0.153193665740132,0.879514335815464,0.999960381110809,-6.12934127053627
-0.0970272071846408,5.44804972413998,-0.716200144251642,0.480714727672805,0.999960381110809,-6.45121739695854
4.34648873792195,-0.617091029663349,7.33396360372845,1.33861273591311e-07,0.000114435640535442,5.56092754560914
-0.00105520147999361,4.4654827717976,-0.00623623200310291,0.995075305272446,0.999960381110809,-6.64524717316774
0.132848505947933,5.84022855921588,0.866842354416682,0.394532605817321,0.999960381110809,-6.35585664896736
-0.0288924807699118,5.71973542545453,-0.166827273672847,0.868890501978657,0.999960381110809,-6.71657263961442
0.303430578287833,4.81669433875227,1.62022164279307,0.118129249103803,0.999960381110809,-5.38614377942852
-0.0878359415129513,7.58965717188884,-0.671885424497995,0.508013520173742,0.999960381110809,-6.53924519893031
0.145056142456039,5.20279772453921,0.826285584567541,0.416705424629132,0.999960381110809,-6.34917220269134
0.184336426321729,6.19413747155456,1.2185366259898,0.234753019219359,0.999960381110809,-6.0057674993312
0.140175052386025,4.60777630639441,0.755275013823998,0.457364136720619,0.999960381110809,-6.37373138062614
0.166644881426135,5.50668908774964,1.19725359647462,0.242791105606665,0.999960381110809,-6.00602911450743
1.6545306242293,1.81923047889797,3.71887584859878,0.0010561334705116,0.159883205489011,-0.723172128063228
0.306063403961551,1.69409963898209,1.1237877584952,0.272115125074593,0.999960381110809,-5.5040033953984
0.48274167103537,8.2717186135709,2.85654671363988,0.00865502513887404,0.677634981764711,-3.15916271228778
-0.0941929712625171,6.06396256429446,-0.530510863013216,0.600587153656059,0.999960381110809,-6.60261963154084
-0.0171698859568705,3.6727846752809,-0.0967252393040462,0.92374028287433,0.999960381110809,-6.54099762148657
-0.20772170294858,4.95618172485069,-1.31623624472252,0.200412336701161,0.999960381110809,-5.82795577911356
-0.258199107106723,7.7659272591858,-1.45170077518076,0.159412036784253,0.999960381110809,-5.72990551416494
0.0513652240122573,6.69581489908786,0.346488626462262,0.731966743963298,0.999960381110809,-6.70078657693058
-0.0565889411607343,1.6164560727097,-0.20297134461022,0.840852396288523,0.999960381110809,-6.13070024709113
0.125138300883175,5.38717526829956,0.91399753835007,0.36972505251139,0.999960381110809,-6.2891308676039
0.118578918821231,5.97808524965014,0.673927212631338,0.506736986249772,0.999960381110809,-6.50702654391796
0.0841977525888327,6.58737057736306,0.65281204826588,0.520024425076082,0.999960381110809,-6.54478638757701
0.0151796220148519,6.02311641606226,0.0635455436100294,0.949853475913834,0.999960381110809,-6.737201395938
-0.0117430606253324,7.44478747479052,-0.0673522756285857,0.946854012661492,0.999960381110809,-6.76684642142152
0.0115410104326696,3.28427072186741,0.0457070582357985,0.963918397194242,0.999960381110809,-6.42688794528458
0.204213171699305,-1.22690185968206,0.338236731128773,0.738098341515879,0.999960381110809,-5.32058025904085
0.0736930705353123,5.51269175301585,0.477410971781751,0.637348225280488,0.999960381110809,-6.59749212407509
0.15941594561829,7.9162362838688,0.983408167268249,0.335125905371912,0.999960381110809,-6.27830065333807
0.0610097349219476,4.97875322880937,0.392050201701827,0.698448607988883,0.999960381110809,-6.60523442269891
-0.166120117881241,6.36598981211963,-1.35178675999687,0.188929883287611,0.999960381110809,-5.85033450335895
-0.0845187494744106,7.31942470967757,-0.76228034926106,0.453250461898701,0.999960381110809,-6.47485997957558
0.062714905956966,9.77360848437522,0.372904720660812,0.712461977825117,0.999960381110809,-6.66823902185216
-0.0413452543299844,7.2761255639634,-0.228576086265609,0.821116743157238,0.999960381110809,-6.7430139689128
0.0468888305960009,5.59528392225363,0.294151355399749,0.771147658154183,0.999960381110809,-6.67970304245875
-0.0135684103352451,5.72537631142077,-0.111368571741192,0.912241585353547,0.999960381110809,-6.72187080928921
1.53806008196272,-0.755937639196783,2.07984290191604,0.0482860587594632,0.999960381110809,-3.79753003523863
0.215727891030142,6.02774206243516,1.47164406469765,0.153988167217856,0.999960381110809,-5.66677560566442
0.134333203989436,5.02114610693108,0.680063800366136,0.502911177680851,0.999960381110809,-6.46000778276249
4.82193936021103,4.67579236801169,17.0406937298472,5.40660355877038e-15,7.857416951961e-11,22.473345296271
-0.301761614786488,0.59493248349667,-0.950172995949438,0.351407297287416,0.999960381110809,-5.41113509930767
0.0820785699969999,6.94913234116871,0.468306510145988,0.643751288897813,0.999960381110809,-6.65632696734512
0.0437211409371265,6.34946075896092,0.2955569568399,0.770086696807649,0.999960381110809,-6.71128082919238
0.0891571778070546,7.6093292388391,0.566748437662992,0.576098535865302,0.999960381110809,-6.60486344021834
-0.0542578242851182,6.4731689196689,-0.31855586467961,0.752793263617631,0.999960381110809,-6.70733249925679
0.0782131048855703,6.25745881146142,0.547982937150449,0.588717387621993,0.999960381110809,-6.59797500390692
-0.0151758974405469,5.69099225850585,-0.10938760680437,0.913796056337634,0.999960381110809,-6.73038319914536
-0.0357523528220414,5.68306242760454,-0.156358350436551,0.877046158709853,0.999960381110809,-6.72548973897603
-0.178171806747829,4.84086511290753,-1.00607302080635,0.32432341328483,0.999960381110809,-6.17569977784349
-0.134496008272233,5.83620867245905,-0.728317900317207,0.473400291631268,0.999960381110809,-6.47030975216984
0.116067230203546,5.74240969806189,0.956644416025638,0.348195929179719,0.999960381110809,-6.271387974514
0.0164588756697466,5.99369036195732,0.0983979343362517,0.922425890757289,0.999960381110809,-6.74343634855851
0.00425264549713411,5.51596304311884,0.0255029388646317,0.97986270214233,0.999960381110809,-6.72606392408674
0.213810786078436,0.603075764814745,0.518783755750709,0.608618015307365,0.999960381110809,-5.68205831736963
-0.489467535783846,2.08487910884658,-2.5166993248961,0.0188640094964455,0.94747513457859,-3.42262348735736
0.034527215097973,5.42546868780669,0.250365082377795,0.804415929231722,0.999960381110809,-6.68026053585228
0.0292793506957612,5.45137597596856,0.192108752685936,0.849258120638736,0.999960381110809,-6.70368765486814
-0.0418521694393013,5.32121095832965,-0.301137719076917,0.765878814787768,0.999960381110809,-6.66887558796026
-0.358030761680427,0.406876203863749,-0.685995867427523,0.499228349351844,0.999960381110809,-5.58552797716971
0.0697776559505279,6.24033069542712,0.366065987264857,0.717492964382843,0.999960381110809,-6.68719112561747
0.605836802045109,3.59160485656407,3.09953618559339,0.00485865180458421,0.480345487591989,-2.40841833511198
0.185621445772429,3.58126338235277,0.976863097408379,0.338290762344682,0.999960381110809,-6.0273766941816
0.0618955805997068,6.99088226519335,0.394918100119038,0.696358703420188,0.999960381110809,-6.68851432179023
-0.0380654672679182,4.74173853659848,-0.224630912507378,0.824150128446176,0.999960381110809,-6.65350996994984
0.0508434356355281,6.31864952999607,0.217812671844689,0.829399133979212,0.999960381110809,-6.72561847565869
0.0263040264618697,6.36529502936105,0.190383814400917,0.850594622977408,0.999960381110809,-6.7348702512862
-0.044966959195551,5.53283039209622,-0.316739863016079,0.754154109722322,0.999960381110809,-6.6726520623416
0.165853461325764,1.78087111212174,0.467236043567953,0.644505998797346,0.999960381110809,-6.0743698823661
0.145050699185036,6.69198996678783,0.853709417250889,0.401628186196787,0.999960381110809,-6.3969209884692
0.125291726935179,6.00588524685904,0.991702162484437,0.331144564331925,0.999960381110809,-6.25276012032972
-0.0554397640499227,4.03332614375174,-0.34136698801944,0.735770282609534,0.999960381110809,-6.51016451697481
0.0305612532396502,9.46258393783658,0.210665342211458,0.834910187482004,0.999960381110809,-6.72051915834084
0.0654005465142031,4.03571716098168,0.327347699725961,0.746216593382566,0.999960381110809,-6.55379024794769
0.467253150579996,-1.31123879222813,0.607124029224497,0.549416731691121,0.999960381110809,-5.22709680387168
0.10496743870921,3.53726782137281,0.353922418403845,0.72645856000655,0.999960381110809,-6.48826828475031
0.831722128393499,3.83178140400709,2.96837287878691,0.00664782010531067,0.592716377855706,-2.7107993060764
0.0624074279432616,7.00986242044158,0.375279800798654,0.710717818161897,0.999960381110809,-6.69681275251353
0.184223051709533,3.65953062894179,0.820766435254498,0.419782175738869,0.999960381110809,-6.21455664388945
0.172565950036099,3.46633126015068,0.937725886968954,0.357639932198609,0.999960381110809,-6.05714931329954
0.190003852688158,5.09668963649937,0.978010530763503,0.337734452977732,0.999960381110809,-6.21470289227195
0.621396489532455,0.946814807711841,1.5567449239388,0.132498689187543,0.999960381110809,-4.87925012830677
0.0115206584752645,6.38251509125976,0.0594573518933343,0.953075551651728,0.999960381110809,-6.75627651579828
0.0923551208602351,9.18195992142955,0.510061457712688,0.614623923779677,0.999960381110809,-6.61534303842412
0.362852617102585,7.86869332782964,2.39967577604127,0.0244463423862452,0.999960381110809,-4.11645037911157
0.077344050855638,6.24461840496382,0.432829025250654,0.668967682846527,0.999960381110809,-6.66102722983948
0.0999742180212255,8.53143366327332,0.696009296618986,0.493046363106389,0.999960381110809,-6.50800182748942
-0.101539234293741,4.69450577585274,-0.421347051265902,0.677216385628224,0.999960381110809,-6.59014299820458
0.199269853614282,6.16076174054053,1.50163376900018,0.146113676513315,0.999960381110809,-5.62647305509568
0.201186314875196,8.52808039919911,1.14842099595332,0.262007561201423,0.999960381110809,-6.09846209358679
0.0873413224464299,4.72217310697622,0.56709383873973,0.575867547647716,0.999960381110809,-6.50414924211723
0.165726358664468,7.12165066003069,1.01175361166862,0.321654106458202,0.999960381110809,-6.25341900755256
0.266111419797658,3.07346457547375,1.32290780887308,0.198217133149694,0.999960381110809,-5.55839402123721
0.14561084584837,8.54716160960768,0.875004291445286,0.390163657785152,0.999960381110809,-6.36883158612651
0.0269693924354542,6.21097796889004,0.142580876506743,0.887800327892296,0.999960381110809,-6.7438690958395
0.4330174115411,0.901977772373126,1.48724624730263,0.149849655757691,0.999960381110809,-4.92883645723223
0.148056876458972,3.4878460017008,0.569492809718023,0.57426451092101,0.999960381110809,-6.34065997218125
0.219365422608333,5.2796933763326,1.43313328098145,0.164598794642259,0.999960381110809,-5.70014294222729
0.204224317733206,-0.913903843054815,0.402182352386454,0.691076057632797,0.999960381110809,-5.49753407418071
0.190126415617362,8.46656813011397,1.3054350494425,0.204006267861384,0.999960381110809,-5.91284839478646
-0.10169353319584,5.7418708788351,-0.595734848588882,0.556877226896381,0.999960381110809,-6.54222445445149
0.120610067912204,2.61303940101462,0.587228395994607,0.56248342788703,0.999960381110809,-6.1662746588447
