"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.161684603250312,6.30680285934432,1.04208130118575,0.307661496121569,0.999960381110809,-6.20172424960537
0.116108252573231,7.10134989011307,0.854709585595623,0.401084958075623,0.999960381110809,-6.39873793667247
-0.0487413560755625,2.66030072675306,-0.180853855396014,0.857986665126038,0.999960381110809,-6.36547120426629
0.0157665104635072,2.17721188603641,0.0679465988103663,0.946385794814514,0.999960381110809,-6.2525823925258
0.121034375131033,1.00881685450525,0.302327679801852,0.764982531031762,0.999960381110809,-5.89145471682002
-0.100580985066543,-0.223818280091695,-0.184466432676467,0.855182923527716,0.999960381110809,-5.69013701047025
0.0257307423749182,10.1034778238501,0.0699652724851565,0.944795597572752,0.999960381110809,-6.72858181895243
-0.179668811740961,4.90503416739262,-0.598945389537938,0.554768856328341,0.999960381110809,-6.51189826154537
-0.10544000522806,9.31950851856914,-0.283841361778036,0.778943528216868,0.999960381110809,-6.7030251514047
-0.221982965244742,9.27645568199907,-0.539996820394423,0.594128525480676,0.999960381110809,-6.59761543279808
-0.25006533854477,9.32938125474812,-0.675748014734213,0.505600126925475,0.999960381110809,-6.51311137112857
-0.301188770838859,8.34835319650248,-0.8680221291425,0.393899153918706,0.999960381110809,-6.37850612947046
-0.0410778897939323,5.42753770480991,-0.269667821265111,0.789699353459106,0.999960381110809,-6.68077902904682
0.496851511914243,1.45760591000652,0.989344110252325,0.332273172040141,0.999960381110809,-5.43811743334873
0.0381482768219121,3.35174348620228,0.244688959376495,0.808757781400021,0.999960381110809,-6.43721246554557
0.116017101471345,7.25802892366808,0.737358898988126,0.467985655637276,0.999960381110809,-6.49337038958489
-0.0433910322199509,6.00756868208899,-0.359768341615154,0.72213744911998,0.999960381110809,-6.6759530751703
-0.674947245647728,-0.0855251569649987,-1.31460787066247,0.200950988284176,0.999960381110809,-4.89704311417543
0.172792740009,3.51900401462617,1.02330784023466,0.316271926856791,0.999960381110809,-5.97448713562933
0.0822883033395712,1.09907205288925,0.26005653449734,0.797017494578586,0.999960381110809,-5.97050527959773
0.0324382522763313,3.60381466271989,0.222264618846202,0.825970880121761,0.999960381110809,-6.51081676050183
-0.105469994253628,7.24208582799792,-0.742163755267308,0.465122934534283,0.999960381110809,-6.48923895026139
-0.0210547318541131,0.165439587116429,-0.0554347919695473,0.956246696482331,0.999960381110809,-5.75879639189259
1.39264633938706,8.10729630862901,6.18534613529615,2.07658080978371e-06,0.00111773884846617,4.92982985738491
0.0583896685125875,6.62500900514269,0.496827314415591,0.623789128760042,0.999960381110809,-6.63582586480933
0.158879034689095,5.6499276312668,1.08083502517202,0.290412308619273,0.999960381110809,-6.13985705666432
5.07763046449402,1.50518859679623,8.03437689147642,2.73071715496183e-08,3.60777385573276e-05,6.74910884089507
-0.113798221309903,-1.40850581803024,-0.17583760612132,0.861882956511194,0.999960381110809,-5.41942632911018
0.0677711244595947,3.76260123634823,0.498923777699809,0.622333053518896,0.999960381110809,-6.43280994762619
0.0592491179235415,4.65628997634878,0.370418043017448,0.714289804508998,0.999960381110809,-6.59398817850549
-0.00136216761786656,6.7906027828392,-0.00633609210809843,0.994996447761417,0.999960381110809,-6.76705088914683
-0.105930737374275,4.74257172434178,-0.658905654836029,0.516170298485898,0.999960381110809,-6.44156414416154
0.547145014569915,-0.341659560181379,1.26481082587688,0.217970405418919,0.999960381110809,-4.92332420757023
0.00900970311987681,7.31355735850903,0.0451730540699649,0.964339645114926,0.999960381110809,-6.76898586043325
-0.892191925989528,1.1682710405021,-2.69437024790859,0.012610099653955,0.800273267558638,-2.89328335177531
0.129296579677784,3.60597213036036,0.704156966691804,0.488048565225398,0.999960381110809,-6.24708654905363
-0.0713666127209258,5.73724301803637,-0.438954483574106,0.664584351060801,0.999960381110809,-6.63667520668051
0.43943241380253,2.06864080382785,1.42600653298026,0.166625154213339,0.999960381110809,-5.1905413381528
0.19093273153704,5.23574553385585,1.12749086284559,0.270577783160527,0.999960381110809,-6.07363916666269
0.140175052386025,4.60777630639441,0.755275013823998,0.457364136720619,0.999960381110809,-6.37373138062614
-0.263446461356224,2.85503157909928,-0.90431606034009,0.374732588054035,0.999960381110809,-5.89871279159021
-0.258199107106723,7.7659272591858,-1.45170077518076,0.159412036784253,0.999960381110809,-5.72990551416494
-0.17545659068561,6.80163271924816,-0.866006098357797,0.394982010018677,0.999960381110809,-6.38614417831649
0.125138300883175,5.38717526829956,0.91399753835007,0.36972505251139,0.999960381110809,-6.2891308676039
0.160786452442604,3.06373206548394,0.931259075744945,0.360907081780055,0.999960381110809,-6.03298265896318
0.296925432782928,7.55079481867965,2.37165166774994,0.0259921516098837,0.999960381110809,-4.1739375709392
-0.223868665885499,-1.27749102558273,-0.386863086727882,0.702234749001649,0.999960381110809,-5.29750982978462
0.0394015973868918,6.99731361090339,0.259356093582383,0.79755156945426,0.999960381110809,-6.73129265893002
0.0736930705353123,5.51269175301585,0.477410971781751,0.637348225280488,0.999960381110809,-6.59749212407509
-0.0303782119976388,7.29764621116822,-0.265727812430453,0.792696978501287,0.999960381110809,-6.73366487897592
-0.0124169677400077,3.64753395774304,-0.0723629265605618,0.942907165256223,0.999960381110809,-6.53154795445816
0.0457817204879261,6.75391377094855,0.407111503878859,0.687500586502775,0.999960381110809,-6.67857108183256
0.0652370006686054,7.08893519973277,0.446404480510947,0.659269588827992,0.999960381110809,-6.66614778841379
3.02263084970451,6.3797575390299,15.9976934796613,2.21452393761609e-14,1.60918381926873e-10,22.3104456171304
1.39233361728305,-1.19059672231593,1.83712817223672,0.0784885021812501,0.999960381110809,-4.11907443263847
-0.204009854543333,-0.727837629669989,-0.341101048577881,0.735967969290454,0.999960381110809,-5.4636970609753
0.153772652160101,3.68822148158425,0.918358784834226,0.367483795961193,0.999960381110809,-6.07288594447976
0.05729035986258,-1.32178653424009,0.068496118898527,0.945952891112105,0.999960381110809,-5.3709398175481
-0.371845878573017,3.05438486902857,-1.78718412452333,0.0864263733219554,0.999960381110809,-4.90392753341103
-0.0790064844917566,5.42810444987291,-0.505046455129529,0.618089615204465,0.999960381110809,-6.57710628775819
0.0742498866915611,3.26950156880214,0.432208682545731,0.669412268207205,0.999960381110809,-6.35549000789321
0.0329461678176379,7.5917119531316,0.203917422606179,0.840121196110089,0.999960381110809,-6.74688810211725
-0.0430083422621284,3.96857439086263,-0.219919953777927,0.827775971416769,0.999960381110809,-6.59127330400252
0.0235677761967006,6.40839942023326,0.167073748484932,0.868698664302758,0.999960381110809,-6.74461425826301
-0.102449333273685,6.69994642611217,-0.484836254987422,0.632147298001883,0.999960381110809,-6.64411239907694
-0.0694978453464301,0.798816533282246,-0.162423014951102,0.872319821655989,0.999960381110809,-5.87704610013112
-0.214271074467582,-1.44189360292053,-0.315870253278037,0.754806051625756,0.999960381110809,-5.38747344015026
0.0908475040270478,5.96462140938082,0.367125316612505,0.716712797543797,0.999960381110809,-6.67108657812385
-0.18076494055518,0.243834918325347,-0.51072777613336,0.614164139661043,0.999960381110809,-5.70596141235847
-0.489467535783846,2.08487910884658,-2.5166993248961,0.0188640094964455,0.94747513457859,-3.42262348735736
0.0989315338738708,6.43727139093229,0.564329916617164,0.57771723146736,0.999960381110809,-6.59493307118712
-0.1366219187669,4.70049895163824,-0.627763331097576,0.536031675866506,0.999960381110809,-6.46028205598271
0.141954793857315,4.10882338410441,0.641483901339039,0.527231047260305,0.999960381110809,-6.41218154634126
0.0968227037849463,8.50772997523607,0.580718894619605,0.566793015048999,0.999960381110809,-6.58406613773364
0.28650968247379,5.824555929049,1.59112147017186,0.124547327895813,0.999960381110809,-5.49101957131384
0.17863465417005,9.05288782605407,1.00744172303679,0.323678862754191,0.999960381110809,-6.238733174334
0.123923584631928,9.37945359415747,0.765941131978076,0.451109634015592,0.999960381110809,-6.44815656679958
0.0917285357048723,5.59078610412882,0.500702127310642,0.621099150273621,0.999960381110809,-6.60247024171739
0.0213673339395424,5.93221950970515,0.142477064180899,0.887881445944842,0.999960381110809,-6.72929469638739
0.145050699185036,6.69198996678783,0.853709417250889,0.401628186196787,0.999960381110809,-6.3969209884692
0.134435835481372,5.46195558143643,0.56209306555689,0.579216359622206,0.999960381110809,-6.56426986672933
0.18305922183217,6.00158396466636,0.918278798347151,0.367524820099167,0.999960381110809,-6.32318989870505
0.134900117613713,0.124607904533837,0.290116616641885,0.77419563945211,0.999960381110809,-5.70550029310439
0.130185785937153,7.18212521514974,0.520625869097032,0.607353152407375,0.999960381110809,-6.63128406554566
0.362852617102585,7.86869332782964,2.39967577604127,0.0244463423862452,0.999960381110809,-4.11645037911157
0.46126710911929,5.74214137363434,1.77629215221584,0.0882462796374986,0.999960381110809,-5.21191255011009
-0.0458931928375481,3.49598174743588,-0.256467464595445,0.799755164161655,0.999960381110809,-6.44475195075418
-0.0190634816713047,6.18552454213411,-0.141646728358293,0.888530308014359,0.999960381110809,-6.74108328874824
0.139070003922773,7.50988176704313,1.05960108655341,0.299776037758605,0.999960381110809,-6.20497487209326
0.129350125308885,5.90270147834034,0.859408786647605,0.398538932344975,0.999960381110809,-6.36684379893037
0.119842151976449,4.98598186479364,0.736535905451998,0.468477031834831,0.999960381110809,-6.42327549539949
