"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.112819971805113,4.5388958780943,0.666588059863022,0.511333799495346,0.999960381110809,-6.42858910419242
0.0550190532417956,4.13006829040727,0.30038398398603,0.766446703906757,0.999960381110809,-6.55814658099489
-0.165070478261935,1.32687894139286,-0.582712205544356,0.565471566125263,0.999960381110809,-5.86608363584701
-0.113798221309903,-1.40850581803024,-0.17583760612132,0.861882956511194,0.999960381110809,-5.41942632911018
-0.125219261189985,5.88447200968154,-0.694225451123628,0.494144455090149,0.999960381110809,-6.49632086839715
0.147130948850847,3.17722702554601,0.928855426570445,0.362126506673112,0.999960381110809,-6.04704809706219
-0.892191925989528,1.1682710405021,-2.69437024790859,0.012610099653955,0.800273267558638,-2.89328335177531
-0.0288924807699118,5.71973542545453,-0.166827273672847,0.868890501978657,0.999960381110809,-6.71657263961442
0.303430578287833,4.81669433875227,1.62022164279307,0.118129249103803,0.999960381110809,-5.38614377942852
-0.0724924517405565,4.34887998632382,-0.261946196873378,0.795577162100218,0.999960381110809,-6.61307104602667
0.669917756851006,2.20069301454166,3.15949149001415,0.00420431023326056,0.43940138035642,-2.10325369529598
-0.00942691933238038,4.23841717587632,-0.0606288338295386,0.952152171685313,0.999960381110809,-6.62145641942431
0.140175052386025,4.60777630639441,0.755275013823998,0.457364136720619,0.999960381110809,-6.37373138062614
-0.263446461356224,2.85503157909928,-0.90431606034009,0.374732588054035,0.999960381110809,-5.89871279159021
-0.0758435175203109,6.76526355122073,-0.428502754738535,0.672070782841081,0.999960381110809,-6.66807670750723
-0.258199107106723,7.7659272591858,-1.45170077518076,0.159412036784253,0.999960381110809,-5.72990551416494
-0.125348184641311,4.00078669890356,-0.605864890189403,0.550238950545048,0.999960381110809,-6.39855162784533
-0.00313528610653169,5.59454753446356,-0.0209898170957907,0.98342569098898,0.999960381110809,-6.72894221903121
0.118578918821231,5.97808524965014,0.673927212631338,0.506736986249772,0.999960381110809,-6.50702654391796
0.0841977525888327,6.58737057736306,0.65281204826588,0.520024425076082,0.999960381110809,-6.54478638757701
-0.153225763644522,4.34776077198197,-1.03850055647203,0.309290955684523,0.999960381110809,-6.08911517975676
-0.881378672591403,-0.847507054439562,-1.45531801877935,0.158417023155312,0.999960381110809,-4.57725761101469
0.215727891030142,6.02774206243516,1.47164406469765,0.153988167217856,0.999960381110809,-5.66677560566442
0.0828957603201692,4.99560522357812,0.53584434005567,0.596951637587664,0.999960381110809,-6.54907782888504
0.206823464904292,7.34197637384421,1.90457203051908,0.0687749891318373,0.999960381110809,-5.03436077871183
0.0413770840653296,6.94018538790142,0.335377864148766,0.740226793893652,0.999960381110809,-6.71055548912356
-0.0858156637048708,3.63140538449666,-0.340363148468248,0.736516586277316,0.999960381110809,-6.47867252616684
-0.0688701346704068,1.62665611117436,-0.230963367603277,0.8192825748095,0.999960381110809,-6.14544636558608
0.605836802045109,3.59160485656407,3.09953618559339,0.00485865180458421,0.480345487591989,-2.40841833511198
0.165394915882371,6.15074763887265,1.18897774769234,0.245971647555367,0.999960381110809,-6.04573789533494
-0.355003093260815,2.31758703065917,-1.54737836941624,0.134736243772011,0.999960381110809,-5.15749153519071
0.0883870077255473,6.41409008997529,0.537976352682278,0.595501353448921,0.999960381110809,-6.6030110875813
-0.00914697919029983,2.46374717058409,-0.0428059240142659,0.966207075729228,0.999960381110809,-6.28053444381007
-0.0648630119288738,4.18985952270284,-0.381076939751662,0.706467413826374,0.999960381110809,-6.5325675668994
0.89118863642769,3.86834021883709,4.71236106197662,8.44162970445272e-05,0.0211521042232433,1.46458775813178
0.0833909018175003,5.84340578990347,0.516868208966441,0.609934621182917,0.999960381110809,-6.60211653111909
-0.147146249805701,1.46674715307688,-0.45609851586847,0.652381268468001,0.999960381110809,-5.98805843678406
-0.0554397640499227,4.03332614375174,-0.34136698801944,0.735770282609534,0.999960381110809,-6.51016451697481
0.172565950036099,3.46633126015068,0.937725886968954,0.357639932198609,0.999960381110809,-6.05714931329954
0.046427811368897,8.28046515154178,0.416699497959233,0.680567017413345,0.999960381110809,-6.67097332038576
0.362852617102585,7.86869332782964,2.39967577604127,0.0244463423862452,0.999960381110809,-4.11645037911157
0.0980596960572893,6.40809080812948,0.511095459504402,0.613910493659201,0.999960381110809,-6.6260645204482
0.150875313259563,5.78914950355764,0.768694459901788,0.449503501007943,0.999960381110809,-6.4297030591996
0.0166848534523796,5.20235195057317,0.102969155214641,0.918835016787961,0.999960381110809,-6.70644840244448
0.4330174115411,0.901977772373126,1.48724624730263,0.149849655757691,0.999960381110809,-4.92883645723223
-0.0249927146359896,5.05526165740443,-0.159973103443439,0.874228523063727,0.999960381110809,-6.67665317005532
-0.10169353319584,5.7418708788351,-0.595734848588882,0.556877226896381,0.999960381110809,-6.54222445445149
0.107306199253154,8.24091926163592,0.628217674141521,0.535738997659103,0.999960381110809,-6.55850771198606
0.120610067912204,2.61303940101462,0.587228395994607,0.56248342788703,0.999960381110809,-6.1662746588447
