"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.0233610073390569,5.60299757942337,0.195761194475279,0.84642969041698,0.999960381110809,-6.7072556002224
-0.00942691933238038,4.23841717587632,-0.0606288338295386,0.952152171685313,0.999960381110809,-6.62145641942431
-0.0816082729047851,5.65481387619954,-0.433116764964615,0.668761508266732,0.999960381110809,-6.63842135952713
0.140175052386025,4.60777630639441,0.755275013823998,0.457364136720619,0.999960381110809,-6.37373138062614
-0.127049803766879,6.51467944487996,-0.700167967660969,0.490491790134817,0.999960381110809,-6.50776485015294
-0.110114670730591,7.6657963802295,-0.81582500049881,0.422548877965734,0.999960381110809,-6.43104146871038
0.118578918821231,5.97808524965014,0.673927212631338,0.506736986249772,0.999960381110809,-6.50702654391796
-0.153225763644522,4.34776077198197,-1.03850055647203,0.309290955684523,0.999960381110809,-6.08911517975676
0.215727891030142,6.02774206243516,1.47164406469765,0.153988167217856,0.999960381110809,-5.66677560566442
4.82193936021103,4.67579236801169,17.0406937298472,5.40660355877038e-15,7.857416951961e-11,22.473345296271
-0.301761614786488,0.59493248349667,-0.950172995949438,0.351407297287416,0.999960381110809,-5.41113509930767
0.735907592060797,-0.00179922030081291,2.00947087993497,0.0557515905311637,0.999960381110809,-4.03431397958811
0.0820785699969999,6.94913234116871,0.468306510145988,0.643751288897813,0.999960381110809,-6.65632696734512
-0.0263788082113514,1.28066977843025,-0.0819314121539927,0.935374374459522,0.999960381110809,-6.04577811386075
0.0782131048855703,6.25745881146142,0.547982937150449,0.588717387621993,0.999960381110809,-6.59797500390692
0.317754369434414,5.32490026444397,1.76378517751366,0.0903764267640236,0.999960381110809,-5.21560607397043
0.41424023778899,0.356178997493374,0.79665486327098,0.433389238377232,0.999960381110809,-5.54009132968207
0.034527215097973,5.42546868780669,0.250365082377795,0.804415929231722,0.999960381110809,-6.68026053585228
0.0848448489387845,4.35296310845282,0.539631022452665,0.594376956657165,0.999960381110809,-6.4911979792888
0.496655998221831,3.30226106909527,1.59375514722488,0.123954805735598,0.999960381110809,-5.13604279847628
-0.326960844187288,1.08047059935182,-0.63097607807067,0.533963930266528,0.999960381110809,-5.6465853264116
0.0273883927239544,3.17793911332324,0.17272833738484,0.864299832568754,0.999960381110809,-6.47050110778896
0.0263040264618697,6.36529502936105,0.190383814400917,0.850594622977408,0.999960381110809,-6.7348702512862
0.173519361938306,7.28272857983733,0.932036998826625,0.360513011103017,0.999960381110809,-6.33140027709539
-0.147146249805701,1.46674715307688,-0.45609851586847,0.652381268468001,0.999960381110809,-5.98805843678406
0.00158532281890622,2.81984624656153,0.0065808001220341,0.99480320699918,0.999960381110809,-6.41867014348111
0.0305612532396502,9.46258393783658,0.210665342211458,0.834910187482004,0.999960381110809,-6.72051915834084
0.467253150579996,-1.31123879222813,0.607124029224497,0.549416731691121,0.999960381110809,-5.22709680387168
0.0624074279432616,7.00986242044158,0.375279800798654,0.710717818161897,0.999960381110809,-6.69681275251353
0.184223051709533,3.65953062894179,0.820766435254498,0.419782175738869,0.999960381110809,-6.21455664388945
0.0137556479346665,7.77132140027249,0.104251583273061,0.91782793165261,0.999960381110809,-6.76056512831554
-0.0304102706813385,6.80935911709784,-0.18612284257129,0.853898021654189,0.999960381110809,-6.74696872868892
-0.880452911269425,-0.123458541500568,-2.01624690854377,0.0549906769221358,0.999960381110809,-3.94328461399407
0.17963838795445,9.25025442802729,1.26466947124955,0.218020239952503,0.999960381110809,-5.95045097298473
0.140192098791909,5.43321921890271,0.886028210804333,0.38431256313151,0.999960381110809,-6.3191333911019
-0.0410985390047518,8.0219796787008,-0.290660816950888,0.773784314545512,0.999960381110809,-6.71979334533349
0.0599301861325143,5.02657911442413,0.266512200595763,0.792099941443525,0.999960381110809,-6.65404269217814
-0.379122091801974,1.08168706901869,-0.925266738349797,0.363952228425951,0.999960381110809,-5.56796529625601
0.107306199253154,8.24091926163592,0.628217674141521,0.535738997659103,0.999960381110809,-6.55850771198606
0.120610067912204,2.61303940101462,0.587228395994607,0.56248342788703,0.999960381110809,-6.1662746588447
