"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.185725135535503,7.61456098929837,1.05727934229308,0.300812721796066,0.999960381110809,-6.20749052863548
-0.00658473185837671,8.10616652806635,-0.0402578857810915,0.96821744481515,0.999960381110809,-6.76242112234129
1.05784204144569,-0.955083134950561,1.92182629911682,0.0664650995933034,0.999960381110809,-4.03157343146492
0.0785778522859824,5.37397140613319,0.494917521189347,0.625116915937016,0.999960381110809,-6.59247960774725
0.0731127581541466,6.42457295720449,0.637216388669044,0.529959893174185,0.999960381110809,-6.54939507863059
0.154693364444656,5.55854800458803,0.97333911425185,0.340003200472057,0.999960381110809,-6.24326740574524
0.108310521627415,4.1672804637717,0.637106678279377,0.530030147552375,0.999960381110809,-6.38155960599664
1.39264633938706,8.10729630862901,6.18534613529615,2.07658080978371e-06,0.00111773884846617,4.92982985738491
0.493919794930864,1.21668452188709,1.39310821920119,0.176238584845227,0.999960381110809,-5.0533414660515
-0.083359152953383,6.06997860749268,-0.493291303888889,0.626248566923864,0.999960381110809,-6.61822065375866
0.280197704960419,5.27630662246494,1.69469511256886,0.102950787134078,0.999960381110809,-5.30146267224948
-0.0730253939245964,5.7787669480291,-0.548853134187519,0.588129233882642,0.999960381110809,-6.57997362926963
0.0853241945577858,6.56171770080502,0.62347868525473,0.538795956730295,0.999960381110809,-6.5624461816143
-0.110114670730591,7.6657963802295,-0.81582500049881,0.422548877965734,0.999960381110809,-6.43104146871038
0.0523630993029585,7.23550744268686,0.366203384233775,0.717391757603878,0.999960381110809,-6.70122495535477
-0.0303782119976388,7.29764621116822,-0.265727812430453,0.792696978501287,0.999960381110809,-6.73366487897592
0.0249887933694062,1.68412683550836,0.0930616734871381,0.926619855529212,0.999960381110809,-6.21115135134651
0.0272705537158542,7.82970476442885,0.249662346048238,0.804953130659459,0.999960381110809,-6.73404627932909
0.400373165846686,5.47309535763705,2.83898215018389,0.00901845757520503,0.690275986558257,-3.1527983848014
-0.301761614786488,0.59493248349667,-0.950172995949438,0.351407297287416,0.999960381110809,-5.41113509930767
0.391185430361919,6.99102196832673,1.99113779692542,0.0578571997151964,0.999960381110809,-4.87954123525315
-0.153488949409279,5.86045134861202,-0.881022777401024,0.386962161905246,0.999960381110809,-6.34362960733506
0.0782131048855703,6.25745881146142,0.547982937150449,0.588717387621993,0.999960381110809,-6.59797500390692
-0.0357523528220414,5.68306242760454,-0.156358350436551,0.877046158709853,0.999960381110809,-6.72548973897603
0.317754369434414,5.32490026444397,1.76378517751366,0.0903764267640236,0.999960381110809,-5.21560607397043
0.0442550453423793,6.84714812326943,0.309551689993619,0.75954859469316,0.999960381110809,-6.717810346251
-0.490561243736147,0.996490076033603,-1.44259122226838,0.16194011140182,0.999960381110809,-4.92813378577621
0.0252903576858357,5.43154554286872,0.125233969315098,0.901371693892133,0.999960381110809,-6.70439917898933
-0.0309038525937213,5.23914775192679,-0.234475754853635,0.816585890727281,0.999960381110809,-6.67463393657077
0.400024587186694,6.5983682251083,2.09374849301744,0.0469209993314587,0.999960381110809,-4.68357589913715
0.153840878886457,6.16331918224591,0.790902105423443,0.43667539772986,0.999960381110809,-6.42942323444147
0.0263040264618697,6.36529502936105,0.190383814400917,0.850594622977408,0.999960381110809,-6.7348702512862
0.368327543845692,3.99988927062583,2.08078040613645,0.0481929250876487,0.999960381110809,-4.58419446272212
-0.044966959195551,5.53283039209622,-0.316739863016079,0.754154109722322,0.999960381110809,-6.6726520623416
-0.108777677509071,2.81426313478567,-0.290549875484507,0.773868162364604,0.999960381110809,-6.37325620892635
0.184223051709533,3.65953062894179,0.820766435254498,0.419782175738869,0.999960381110809,-6.21455664388945
0.0137556479346665,7.77132140027249,0.104251583273061,0.91782793165261,0.999960381110809,-6.76056512831554
0.799503210465536,5.68033241100697,4.42018298588516,0.000178097863265678,0.0386312872662702,0.606582548898944
1.90219380805699,7.86145861914929,7.60315293688267,7.2110422091046e-08,7.48557688749408e-05,8.2346833571178
-1.43221650855912,-1.51169129451298,-2.0236724829039,0.0541673995971881,0.999960381110809,-3.84168287007542
0.149894137457907,5.01834348137152,1.07146650491105,0.294517555075693,0.999960381110809,-6.10556350270191
-0.0282473885242629,5.75454072425577,-0.189220815783686,0.851495985742903,0.999960381110809,-6.71645756993156
0.36510573823581,5.28667388334754,2.09056183935354,0.047230738994068,0.999960381110809,-4.64987217573041
-0.0410985390047518,8.0219796787008,-0.290660816950888,0.773784314545512,0.999960381110809,-6.71979334533349
0.0826342196639294,6.4237031680155,0.325639405891921,0.747492951368044,0.999960381110809,-6.69595406269143
0.0269693924354542,6.21097796889004,0.142580876506743,0.887800327892296,0.999960381110809,-6.7438690958395
