"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.000788701419262239,6.18170634387678,-0.00597946599722521,0.995278068441878,0.999960381110809,-6.74897812928804
0.103522659137921,11.6354846480716,0.500971990206756,0.620912005441386,0.999960381110809,-6.56544108181832
0.061614446475124,8.1113615455865,0.494399487985703,0.625477302772341,0.999960381110809,-6.63780904572954
8.74673118307356e-05,3.67448401654062,0.000481410781880104,0.999619831808049,0.999960381110809,-6.54817795211006
-0.331611697645624,1.57578212509296,-0.929690016886957,0.361702789770527,0.999960381110809,-5.66052645154561
0.0298641533358062,6.07471856931754,0.212810500727496,0.83325521231166,0.999960381110809,-6.71859798034141
-0.152000829525985,5.51414888919893,-0.917916420321433,0.36771071755602,0.999960381110809,-6.29074015720104
0.154693364444656,5.55854800458803,0.97333911425185,0.340003200472057,0.999960381110809,-6.24326740574524
0.118608490065744,4.82666929185931,0.849376054898962,0.403987211694058,0.999960381110809,-6.30901809466889
0.0378654893003514,8.63449131228574,0.270565479024723,0.789016860950184,0.999960381110809,-6.71891723898374
-0.0819892844537407,5.708832486073,-0.526205436880581,0.603529646341177,0.999960381110809,-6.5842527202696
1.39264633938706,8.10729630862901,6.18534613529615,2.07658080978371e-06,0.00111773884846617,4.92982985738491
0.080468966751841,6.69121538581579,0.334672491484843,0.740752276327789,0.999960381110809,-6.70890495293652
-0.083359152953383,6.06997860749268,-0.493291303888889,0.626248566923864,0.999960381110809,-6.61822065375866
-0.561997313098277,0.662164728768796,-1.19764999986662,0.242639536033321,0.999960381110809,-5.14723480109829
0.0868895895133308,6.5976295978125,0.616112455957659,0.543566048037102,0.999960381110809,-6.5683667951811
0.0606540757042637,1.98363374759415,0.153193665740132,0.879514335815464,0.999960381110809,-6.12934127053627
-0.0730253939245964,5.7787669480291,-0.548853134187519,0.588129233882642,0.999960381110809,-6.57997362926963
-0.0150009126881683,4.62960136161043,-0.104912791410453,0.917308742441357,0.999960381110809,-6.65803437603629
0.0724242937723174,4.10467514810118,0.317209885122182,0.75380181407409,0.999960381110809,-6.54849812654945
0.0233610073390569,5.60299757942337,0.195761194475279,0.84642969041698,0.999960381110809,-6.7072556002224
0.0940226142684333,7.25079608141384,0.636194550326594,0.530614434420945,0.999960381110809,-6.56371363365281
0.163727711403027,8.54136822133247,0.989038229978873,0.332419765336943,0.999960381110809,-6.26421077864218
0.48274167103537,8.2717186135709,2.85654671363988,0.00865502513887404,0.677634981764711,-3.15916271228778
-0.0171698859568705,3.6727846752809,-0.0967252393040462,0.92374028287433,0.999960381110809,-6.54099762148657
-0.219454388450833,1.46649076826619,-0.744610633946537,0.463669075709474,0.999960381110809,-5.76019540184285
-0.20772170294858,4.95618172485069,-1.31623624472252,0.200412336701161,0.999960381110809,-5.82795577911356
0.0992052119091218,7.96206331255208,0.900173931439967,0.376888566046839,0.999960381110809,-6.3555425951922
-0.0758435175203109,6.76526355122073,-0.428502754738535,0.672070782841081,0.999960381110809,-6.66807670750723
-0.110114670730591,7.6657963802295,-0.81582500049881,0.422548877965734,0.999960381110809,-6.43104146871038
0.0281279857742884,6.37325434524905,0.181611563299434,0.857398444605864,0.999960381110809,-6.74125810973838
0.125138300883175,5.38717526829956,0.91399753835007,0.36972505251139,0.999960381110809,-6.2891308676039
0.0115410104326696,3.28427072186741,0.0457070582357985,0.963918397194242,0.999960381110809,-6.42688794528458
0.204213171699305,-1.22690185968206,0.338236731128773,0.738098341515879,0.999960381110809,-5.32058025904085
0.0679110509374974,7.96895824975865,0.373571545097856,0.711972127881627,0.999960381110809,-6.69289097641249
0.31594044345718,5.78037581412425,2.22256245373835,0.0358279425197606,0.999960381110809,-4.42662324634753
0.0840601935455538,8.32498650719415,0.591482589889157,0.559676070544951,0.999960381110809,-6.57809014175128
0.196269524457846,5.13916786029125,1.29402568592245,0.207856473756503,0.999960381110809,-5.86031455932125
0.00580889957528274,6.5396514653921,0.0424628027656349,0.966477780937444,0.999960381110809,-6.7599763791429
0.400373165846686,5.47309535763705,2.83898215018389,0.00901845757520503,0.690275986558257,-3.1527983848014
0.116662524538579,5.83727557183017,0.696085331827817,0.492999588572929,0.999960381110809,-6.49258759620025
-0.301761614786488,0.59493248349667,-0.950172995949438,0.351407297287416,0.999960381110809,-5.41113509930767
0.0782131048855703,6.25745881146142,0.547982937150449,0.588717387621993,0.999960381110809,-6.59797500390692
0.0864842269556751,6.79222097796563,0.503222624371312,0.619352249504144,0.999960381110809,-6.63452496117793
-0.136968164128926,2.90899074329974,-0.516100844835398,0.610462427834216,0.999960381110809,-6.3000340646529
0.473598874699463,2.63160248394397,1.54802807837549,0.134580040670599,0.999960381110809,-5.17642424602651
-0.155392820413047,8.92027979682758,-1.32273236908465,0.198274619452352,0.999960381110809,-5.88332816626879
0.190419481673384,9.45623308436571,1.27075656839695,0.215882108451976,0.999960381110809,-5.94098386880174
0.170582538910903,0.0177215136993033,0.349414631555716,0.729796903085092,0.999960381110809,-5.70456850877991
0.00425264549713411,5.51596304311884,0.0255029388646317,0.97986270214233,0.999960381110809,-6.72606392408674
0.0569881346948051,7.12039330175967,0.293170567187698,0.771888236202575,0.999960381110809,-6.72569279807189
0.0697776559505279,6.24033069542712,0.366065987264857,0.717492964382843,0.999960381110809,-6.68719112561747
0.185621445772429,3.58126338235277,0.976863097408379,0.338290762344682,0.999960381110809,-6.0273766941816
-0.127839793846818,5.00753299853881,-0.913614373591725,0.369922392594836,0.999960381110809,-6.28499351318291
0.164693016477205,6.53279010719881,1.00252378351196,0.325998959446068,0.999960381110809,-6.25427501782932
0.050395173666705,7.82994870129082,0.331000436306064,0.743489924076032,0.999960381110809,-6.70936361473612
0.16762381750943,11.3814514425418,1.07327092350176,0.293723667605025,0.999960381110809,-6.12367819206162
0.113598554446946,6.15627117829487,0.674694438248921,0.506257777389162,0.999960381110809,-6.51924706894548
0.0263040264618697,6.36529502936105,0.190383814400917,0.850594622977408,0.999960381110809,-6.7348702512862
0.368327543845692,3.99988927062583,2.08078040613645,0.0481929250876487,0.999960381110809,-4.58419446272212
-0.044966959195551,5.53283039209622,-0.316739863016079,0.754154109722322,0.999960381110809,-6.6726520623416
-0.0622340962168113,1.37963359936357,-0.219125711473311,0.82838765596351,0.999960381110809,-6.09160637506766
0.165853461325764,1.78087111212174,0.467236043567953,0.644505998797346,0.999960381110809,-6.0743698823661
-0.108777677509071,2.81426313478567,-0.290549875484507,0.773868162364604,0.999960381110809,-6.37325620892635
0.196982236471988,6.37134953664859,0.948916834523606,0.352032957556738,0.999960381110809,-6.30272117820287
0.184223051709533,3.65953062894179,0.820766435254498,0.419782175738869,0.999960381110809,-6.21455664388945
0.0160728502283578,2.0976094634162,0.0588743512232941,0.953535106727049,0.999960381110809,-6.17008334965363
0.385987208991522,2.8393857049776,1.89026967755997,0.0707425192266901,0.999960381110809,-4.72542561171579
0.0137556479346665,7.77132140027249,0.104251583273061,0.91782793165261,0.999960381110809,-6.76056512831554
0.799503210465536,5.68033241100697,4.42018298588516,0.000178097863265678,0.0386312872662702,0.606582548898944
1.90219380805699,7.86145861914929,7.60315293688267,7.2110422091046e-08,7.48557688749408e-05,8.2346833571178
-1.43221650855912,-1.51169129451298,-2.0236724829039,0.0541673995971881,0.999960381110809,-3.84168287007542
0.0982034877906628,8.89855010817818,0.663744253291913,0.513121196463859,0.999960381110809,-6.52754228656435
0.301011933360652,7.69951151522467,2.3064162399646,0.0299440707702625,0.999960381110809,-4.30052070947158
0.36510573823581,5.28667388334754,2.09056183935354,0.047230738994068,0.999960381110809,-4.64987217573041
0.0795922443966752,6.71333150387006,0.561136127107806,0.57985828812233,0.999960381110809,-6.60485931435493
0.0955273031532302,6.42578810673731,0.719420836753089,0.478764312209622,0.999960381110809,-6.49516705613686
0.0822964708257885,5.3303458504885,0.445640950126714,0.659813450557336,0.999960381110809,-6.61023698848815
0.00736049892644264,6.39402510447206,0.0584759656744278,0.953849146869225,0.999960381110809,-6.75429639956133
-0.00819879651909883,5.61667144309762,-0.0382186682005292,0.969826516354057,0.999960381110809,-6.72056715714655
