"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.0157665104635072,2.17721188603641,0.0679465988103663,0.946385794814514,0.999960381110809,-6.2525823925258
-0.0332044349930296,3.57548785252922,-0.192376712199616,0.849050543690351,0.999960381110809,-6.50159590387941
0.560801081299445,0.747406998947656,1.35299271730646,0.188549595848941,0.999960381110809,-4.97797542642858
2.48038490413145,5.97472326341272,10.3044576055973,2.46037211466333e-10,8.93914698560054e-07,13.7394719082111
-0.0431885980275819,7.9786583467691,-0.232174490746462,0.818352459698472,0.999960381110809,-6.7358553301841
0.10002043516102,6.26622028514545,0.881856967487794,0.386519767201545,0.999960381110809,-6.35920046283259
-0.063023287154416,0.875893948098438,-0.146795042524987,0.884508479556779,0.999960381110809,-5.81720321569582
0.0234539096727842,5.79294185570163,0.0950230487120755,0.925078079632218,0.999960381110809,-6.7108296185348
0.0958855368201901,6.25557868778351,0.573540031720785,0.571565182640328,0.999960381110809,-6.57226817823673
0.00681425056472218,5.62046878567766,0.0440213919115559,0.965248166929671,0.999960381110809,-6.73124179897373
-0.00436456466409219,7.06739835212349,-0.0400481185479678,0.968382958190108,0.999960381110809,-6.76842905403374
0.205441139966399,6.24112522465582,1.52019801140155,0.141405447957154,0.999960381110809,-5.61880663145539
0.199744532564345,5.83862579874849,1.47038062765443,0.154327299577147,0.999960381110809,-5.67593500404271
-0.0776874961239526,5.93991973522867,-0.49325675698006,0.626272617567357,0.999960381110809,-6.61404527913436
0.182392879502383,1.29099965866346,0.709367160820777,0.484867903807932,0.999960381110809,-5.79566046035283
0.0597879563631887,6.18073186895046,0.378840122008292,0.708106282768566,0.999960381110809,-6.67896051845062
-0.0212946976421788,4.95591474653491,-0.140376371056616,0.889523176340552,0.999960381110809,-6.68045162440263
-0.0433910322199509,6.00756868208899,-0.359768341615154,0.72213744911998,0.999960381110809,-6.6759530751703
0.109811660309649,5.39027934931418,0.629207861708928,0.53510143625102,0.999960381110809,-6.52139578525438
0.212398027517827,7.02980014014196,1.48254910963151,0.151085991656576,0.999960381110809,-5.68809788754646
-0.0504949011509845,7.04368913461646,-0.315917308903727,0.75477076951037,0.999960381110809,-6.71796842446142
0.36646254937381,2.97296940324987,1.29656428194346,0.206994988479408,0.999960381110809,-5.63064311541815
0.0083229228577828,7.0559863385079,0.0306193570706023,0.975823947385444,0.999960381110809,-6.76953149231443
-0.025787447297609,5.5246945361104,-0.170230133447327,0.866242699233631,0.999960381110809,-6.70372207522068
0.148562518404271,3.413262391469,1.02051625397294,0.317566512456141,0.999960381110809,-5.97176315906616
3.07197936007316,0.551666084880663,5.00690709130547,3.9820146707846e-05,0.0109721603497784,1.4442231851062
0.0888496134302414,5.2846061699702,0.559443525149783,0.580994578212644,0.999960381110809,-6.54167042018403
-0.221676513365181,4.52178118949449,-1.31691713353843,0.200187437128383,0.999960381110809,-5.79129492084932
0.118608490065744,4.82666929185931,0.849376054898962,0.403987211694058,0.999960381110809,-6.30901809466889
1.39264633938706,8.10729630862901,6.18534613529615,2.07658080978371e-06,0.00111773884846617,4.92982985738491
-0.072868338320157,0.857638311183815,-0.202864177659047,0.840935232178659,0.999960381110809,-5.80947097920889
-0.083359152953383,6.06997860749268,-0.493291303888889,0.626248566923864,0.999960381110809,-6.61822065375866
-0.125219261189985,5.88447200968154,-0.694225451123628,0.494144455090149,0.999960381110809,-6.49632086839715
-0.00723289596731291,-0.884900475808727,-0.0122717887740064,0.990309269784296,0.999960381110809,-5.43300916253362
0.553705236083622,4.06869380651826,4.03490965871819,0.000475363137581604,0.0885699035701725,-0.244387346914459
-0.0970272071846408,5.44804972413998,-0.716200144251642,0.480714727672805,0.999960381110809,-6.45121739695854
-0.00105520147999361,4.4654827717976,-0.00623623200310291,0.995075305272446,0.999960381110809,-6.64524717316774
-0.0288924807699118,5.71973542545453,-0.166827273672847,0.868890501978657,0.999960381110809,-6.71657263961442
0.303430578287833,4.81669433875227,1.62022164279307,0.118129249103803,0.999960381110809,-5.38614377942852
1.81684266535196,4.60949772011035,7.42062066309426,1.09577249083045e-07,9.95303850577429e-05,7.8435308363879
-0.0462732621945046,6.74765373531479,-0.322175272789554,0.750083447974031,0.999960381110809,-6.71150171431912
0.145056142456039,5.20279772453921,0.826285584567541,0.416705424629132,0.999960381110809,-6.34917220269134
0.178542582716883,1.47550991663324,0.548331815951064,0.588481550759631,0.999960381110809,-5.95430887046633
0.184336426321729,6.19413747155456,1.2185366259898,0.234753019219359,0.999960381110809,-6.0057674993312
-0.00942691933238038,4.23841717587632,-0.0606288338295386,0.952152171685313,0.999960381110809,-6.62145641942431
0.0952040977583364,3.37672707488318,0.430690122904863,0.670501104594639,0.999960381110809,-6.40056448770822
0.0742459251751804,6.6758376224816,0.406080983200725,0.688247487474379,0.999960381110809,-6.67979285690562
-0.0790879438747979,0.742867801598235,-0.195062961095382,0.84697023705474,0.999960381110809,-5.86635288189471
0.129508185419328,4.19214482839845,0.687238598290427,0.498458753138537,0.999960381110809,-6.38789138926093
0.182796662817903,6.43238562760669,0.98965750221797,0.332123024801961,0.999960381110809,-6.26547612245203
0.140175052386025,4.60777630639441,0.755275013823998,0.457364136720619,0.999960381110809,-6.37373138062614
0.0733756519376998,6.80122955251368,0.440490635225616,0.663486994216293,0.999960381110809,-6.66599410456284
-0.0169514473090837,6.38596025782476,-0.151253419993082,0.881028174977958,0.999960381110809,-6.74505039213788
0.0571637212709604,11.4462292345969,0.45920337691211,0.650181646343506,0.999960381110809,-6.59674848792784
0.391584480057023,-0.0963235941020754,1.03061093246249,0.312902582359481,0.999960381110809,-5.33638860378534
0.118578918821231,5.97808524965014,0.673927212631338,0.506736986249772,0.999960381110809,-6.50702654391796
0.121155878314406,6.64307284330482,0.959215361894321,0.346925646165339,0.999960381110809,-6.28774266556864
0.0151796220148519,6.02311641606226,0.0635455436100294,0.949853475913834,0.999960381110809,-6.737201395938
0.00931977618694946,3.1453372086798,0.0455451482992147,0.964046118338908,0.999960381110809,-6.4507160368099
3.33199802135536,5.94571239383846,12.1894690207941,7.92768307553264e-12,3.84043393789053e-08,16.923180779203
0.172035197973325,0.0389048636318653,0.355811830504492,0.725060949409064,0.999960381110809,-5.61114991830317
-0.0124169677400077,3.64753395774304,-0.0723629265605618,0.942907165256223,0.999960381110809,-6.53154795445816
0.129308495523425,5.13089077212785,0.773860977253905,0.446498970874288,0.999960381110809,-6.39179718576271
3.02263084970451,6.3797575390299,15.9976934796613,2.21452393761609e-14,1.60918381926873e-10,22.3104456171304
0.011491540806424,5.99328818694496,0.103846444215706,0.918146070518312,0.999960381110809,-6.73667911857657
0.0390162883470508,3.4295186277751,0.211845203770342,0.833999835633501,0.999960381110809,-6.46136626057104
-0.0299025161817292,4.63842634234936,-0.182212917323239,0.856931663941478,0.999960381110809,-6.63843826423593
0.0550981672355055,5.98231426624438,0.395697289121003,0.69579131239485,0.999960381110809,-6.66047052749876
0.295310898240369,2.57564559135899,1.24157375635094,0.226279980921117,0.999960381110809,-5.55535071902642
-0.0790064844917566,5.42810444987291,-0.505046455129529,0.618089615204465,0.999960381110809,-6.57710628775819
4.82193936021103,4.67579236801169,17.0406937298472,5.40660355877038e-15,7.857416951961e-11,22.473345296271
-0.301761614786488,0.59493248349667,-0.950172995949438,0.351407297287416,0.999960381110809,-5.41113509930767
-0.0967795803699776,2.15518520654768,-0.344027431706062,0.733793661507221,0.999960381110809,-6.1515910688055
0.0820785699969999,6.94913234116871,0.468306510145988,0.643751288897813,0.999960381110809,-6.65632696734512
0.0979896217297996,-0.153087133329024,0.177029671586246,0.860956711156735,0.999960381110809,-5.66310773313323
-0.326222024704535,1.83662117403972,-0.78165544308967,0.441989247955866,0.999960381110809,-5.87808306353144
-1.6819946178668,-1.34482279415264,-2.11547002815135,0.0448576368441595,0.999960381110809,-3.71730702880986
0.190227208832201,1.53629449729106,0.611241304505841,0.546732650467399,0.999960381110809,-5.91018886536813
-0.154360974702412,3.2531295949035,-0.822263978891729,0.418945942429345,0.999960381110809,-6.13531589013005
0.0701254993969895,6.16814624123094,0.513363250683102,0.612347146470275,0.999960381110809,-6.61562681944967
-0.262577996695607,2.70897449637925,-1.3330355482982,0.194920494386042,0.999960381110809,-5.50034863569559
-0.0664327334951116,2.59929322189206,-0.22755985542339,0.821897838114284,0.999960381110809,-6.34115155764895
-0.107270358363053,5.92944870240062,-0.42566954059318,0.674106187222181,0.999960381110809,-6.65005280149958
0.0208070579385602,7.025309877313,0.118439289804604,0.906696118952015,0.999960381110809,-6.76182111109446
0.317754369434414,5.32490026444397,1.76378517751366,0.0903764267640236,0.999960381110809,-5.21560607397043
0.116067230203546,5.74240969806189,0.956644416025638,0.348195929179719,0.999960381110809,-6.271387974514
0.0215624348301491,7.31659442983235,0.168602352540075,0.867509096453751,0.999960381110809,-6.75528567677743
0.301164394929176,4.33326201623176,1.92039554580688,0.0666540253556328,0.999960381110809,-4.88848342762023
-0.489467535783846,2.08487910884658,-2.5166993248961,0.0188640094964455,0.94747513457859,-3.42262348735736
0.034527215097973,5.42546868780669,0.250365082377795,0.804415929231722,0.999960381110809,-6.68026053585228
0.0560956538746735,4.22868954528328,0.293770067689214,0.77143553632418,0.999960381110809,-6.58692727804046
-0.0498371887594091,4.43162950184423,-0.27772862426842,0.783576903479193,0.999960381110809,-6.60089028029235
0.0299140173493413,6.8161688556637,0.24104462990912,0.811548760974738,0.999960381110809,-6.73333941357929
-0.0818670048598271,7.84401534503472,-0.50178986975265,0.620344980688031,0.999960381110809,-6.63711173726252
-0.0850850003926027,7.45782374214769,-0.547930943111005,0.588752538788084,0.999960381110809,-6.6162168928919
-0.344204794144322,1.820485318618,-1.39524495497931,0.17560112225582,0.999960381110809,-5.21351900438994
-0.0412493389192878,7.30549210251283,-0.372122278511054,0.71303692147555,0.999960381110809,-6.69904716367421
0.605836802045109,3.59160485656407,3.09953618559339,0.00485865180458421,0.480345487591989,-2.40841833511198
-0.185916082794949,1.20456068128449,-0.621225567524548,0.54025261970765,0.999960381110809,-5.86496159192301
-0.0399169366470793,1.98768988599222,-0.138084000989767,0.891315280366813,0.999960381110809,-6.21366009139347
-0.0380654672679182,4.74173853659848,-0.224630912507378,0.824150128446176,0.999960381110809,-6.65350996994984
0.00291353907653225,3.08163452891743,0.0141924315145265,0.988792684238356,0.999960381110809,-6.43126191024872
-0.19690912579311,-0.127823630481136,-0.447378452713328,0.658576107511429,0.999960381110809,-5.62439234268495
0.085468619270979,4.12160798257247,0.533680867182326,0.598425066250403,0.999960381110809,-6.48407620319027
-0.111459354137419,3.2968946397395,-0.540566871080711,0.593741476978061,0.999960381110809,-6.32872287324022
0.1959153749069,6.56185104542025,1.54784010646553,0.134625217597533,0.999960381110809,-5.58823941153821
0.245456908929791,6.99458463884789,1.18504553578147,0.247493696420797,0.999960381110809,-6.0672306126286
0.136830400758348,6.69722220159587,0.742740328481327,0.46478011032542,0.999960381110809,-6.48204319494117
0.89118863642769,3.86834021883709,4.71236106197662,8.44162970445272e-05,0.0211521042232433,1.46458775813178
0.202076264123109,6.82235056752414,1.19931913877512,0.242002096548939,0.999960381110809,-6.04915766314904
0.136690477807207,5.30019878104033,0.724785767986792,0.475525591394709,0.999960381110809,-6.44753736416761
0.054842895371082,5.63665904496827,0.363571168781235,0.719331565980815,0.999960381110809,-6.66172227023246
0.0654005465142031,4.03571716098168,0.327347699725961,0.746216593382566,0.999960381110809,-6.55379024794769
0.693133030629666,5.57406600118808,3.09596427318895,0.00490057861078961,0.481144157647196,-2.58389716774255
0.15165456389908,-0.814556486050348,0.283209915268945,0.779421773150117,0.999960381110809,-5.51609237878541
0.0624074279432616,7.00986242044158,0.375279800798654,0.710717818161897,0.999960381110809,-6.69681275251353
0.184223051709533,3.65953062894179,0.820766435254498,0.419782175738869,0.999960381110809,-6.21455664388945
0.172565950036099,3.46633126015068,0.937725886968954,0.357639932198609,0.999960381110809,-6.05714931329954
0.0523221556182012,6.71041902994944,0.405571355038408,0.688616975398137,0.999960381110809,-6.67978543389835
1.11553116410832,-1.1510274211858,1.68033702240091,0.105741933220957,0.999960381110809,-4.32175630318731
-0.60041737145037,0.239315303057617,-1.66195179828641,0.109408802436868,0.999960381110809,-4.52738166608477
0.621396489532455,0.946814807711841,1.5567449239388,0.132498689187543,0.999960381110809,-4.87925012830677
-0.0337266884785885,-1.46978191696959,-0.0381321416876527,0.969894794177686,0.999960381110809,-5.38898079557613
-0.27846739241381,-1.32496493251048,-0.339207097807439,0.73737637857208,0.999960381110809,-5.25747159874795
-0.0158930840764278,6.07261631006995,-0.0991728148423272,0.921817071129391,0.999960381110809,-6.74556193715252
-0.0478975350974329,7.05685616525898,-0.320147988012629,0.751600855081889,0.999960381110809,-6.71619165019228
0.0499317448105216,8.13629674554637,0.442960660206045,0.661724129332089,0.999960381110809,-6.6615658276024
-0.0410985390047518,8.0219796787008,-0.290660816950888,0.773784314545512,0.999960381110809,-6.71979334533349
0.266111419797658,3.07346457547375,1.32290780887308,0.198217133149694,0.999960381110809,-5.55839402123721
0.0166848534523796,5.20235195057317,0.102969155214641,0.918835016787961,0.999960381110809,-6.70644840244448
0.14561084584837,8.54716160960768,0.875004291445286,0.390163657785152,0.999960381110809,-6.36883158612651
0.0599301861325143,5.02657911442413,0.266512200595763,0.792099941443525,0.999960381110809,-6.65404269217814
-0.379122091801974,1.08168706901869,-0.925266738349797,0.363952228425951,0.999960381110809,-5.56796529625601
0.10314734506683,2.60735984294595,0.415988482850922,0.681080214200368,0.999960381110809,-6.27672542927461
-0.0625172697489766,7.94861147657099,-0.436934593372305,0.666028432168268,0.999960381110809,-6.66774822590018
0.219365422608333,5.2796933763326,1.43313328098145,0.164598794642259,0.999960381110809,-5.70014294222729
-0.293039615906609,2.1229018014473,-1.1846942160695,0.24763002273219,0.999960381110809,-5.50291977415653
0.514762199179096,-1.34808708401498,0.682314461500959,0.501512096561038,0.999960381110809,-5.21737121190628
0.124529985162665,5.31275003371225,0.564608847684874,0.577530429236334,0.999960381110809,-6.54455968986374
-0.0149212907700562,10.1800557008866,-0.0688548947537894,0.94567026200669,0.999960381110809,-6.72314583059575
0.120610067912204,2.61303940101462,0.587228395994607,0.56248342788703,0.999960381110809,-6.1662746588447
