"logFC","AveExpr","t","P.Value","adj.P.Val","B"
1.36448955081783,-0.314365798817141,1.56210914951604,0.131231071916756,0.999960381110809,-4.45453611285493
0.154678281068879,6.49784616911738,0.867397318554373,0.394234549512453,0.999960381110809,-6.37356318093734
0.0659954650622829,7.56056898065726,0.470562360084098,0.642162128226599,0.999960381110809,-6.65639617463153
0.115586839444951,5.84576306346903,0.65423484214612,0.519123116912203,0.999960381110809,-6.51266478058573
0.24777921703823,5.3382744367372,1.61306854846329,0.119680778362552,0.999960381110809,-5.43356566592428
0.185752172765535,6.22428238638907,1.34618646276538,0.190703765143954,0.999960381110809,-5.85130801834172
-0.166397655267338,3.77700143609452,-0.876933091199713,0.389135785986236,0.999960381110809,-6.1771135549126
0.174437199967294,5.82621296860496,0.961091850294828,0.346000470299559,0.999960381110809,-6.26587547709319
0.205158311879264,5.89550069986436,1.08387474049223,0.289089150562892,0.999960381110809,-6.14340435459409
0.159269296494235,8.06941297727209,0.630204525116693,0.5344601160206,0.999960381110809,-6.562991760125
0.405522609606142,2.85459987952749,1.70360849302829,0.101249580134038,0.999960381110809,-4.97874469152644
0.112685022209896,7.26577591951189,0.452352027817246,0.655039730794628,0.999960381110809,-6.66408871674074
0.144236096090898,8.56142380632686,1.12965288782096,0.26968315016693,0.999960381110809,-6.1181215234325
0.210456542832028,6.31757475608838,0.917622744544158,0.367861416882367,0.999960381110809,-6.32422450831775
0.164832169245401,7.03013038436051,0.630857701696106,0.534040042057788,0.999960381110809,-6.56369016375774
0.233693913908168,5.9362023008077,1.79536948299416,0.0850799886564961,0.999960381110809,-5.18661415252281
0.240310081878296,8.04897517446327,0.922790059255669,0.365215784698803,0.999960381110809,-6.33484259857778
0.207111677738242,7.20770335733664,1.00315283619608,0.325701556988086,0.999960381110809,-6.26257715490924
1.86627815581403,-0.483312191579845,3.00979401773266,0.00602387001505856,0.543757161048733,-2.2961328557336
0.129471339139636,5.05880389050285,0.642539792696124,0.526557038906234,0.999960381110809,-6.47006907991629
-0.0364867528395898,3.29487841013883,-0.226821537239865,0.822465441723292,0.999960381110809,-6.45351247204889
0.0723237016629978,5.80818124876739,0.286573593624278,0.776875217983286,0.999960381110809,-6.68318996366962
0.0261025479582759,7.59664565346463,0.158784174912917,0.875155086526946,0.999960381110809,-6.75654767475864
0.16115914591799,6.79634568930081,0.931769214297459,0.360648629680924,0.999960381110809,-6.32256194217895
0.123438140637091,6.29912828070398,0.568666289239188,0.57481655356391,0.999960381110809,-6.58188447852597
0.143931087164737,7.16219077973834,0.829614388232397,0.4148565743795,0.999960381110809,-6.42021706656653
0.252585819143073,7.66938180461286,1.22623194585524,0.231896497443706,0.999960381110809,-6.01859053926739
0.086075872655309,6.17599835063464,0.415796874332128,0.681218540335925,0.999960381110809,-6.65183806135463
0.338510068141807,4.8985561038925,2.04950063256077,0.0513883142282382,0.999960381110809,-4.69578703339567
0.172284289517351,7.74916727613393,1.13990415904478,0.265470593814995,0.999960381110809,-6.11797375887324
0.132848505947933,5.84022855921588,0.866842354416682,0.394532605817321,0.999960381110809,-6.35585664896736
0.0460708483644812,7.29347500958949,0.307361059546641,0.761195079954304,0.999960381110809,-6.72155510226311
0.0248914360416861,3.16727139085328,0.150662878433128,0.881489025611717,0.999960381110809,-6.41393400705209
0.127647226665415,6.29291611910372,0.73141169271413,0.471543313478378,0.999960381110809,-6.47877064461014
0.243380809535885,5.41938279349117,0.829758722544759,0.414776526421197,0.999960381110809,-6.37209807656869
0.0924097370819021,7.7376608975008,0.705125980590899,0.487456108167051,0.999960381110809,-6.51395660784
0.15096248553786,7.4787043399492,0.705807632046261,0.487039592459809,0.999960381110809,-6.51612890330356
0.082090654202494,5.21068063029902,0.467593499543535,0.644253938629684,0.999960381110809,-6.59016958749715
0.0234147643887104,6.48730746380276,0.104714268490512,0.917464621287705,0.999960381110809,-6.74932891041381
-0.188113600486532,5.05075097032205,-1.15796503982935,0.258166402829435,0.999960381110809,-6.01716260180447
0.179669364286401,5.88412141781228,0.833599119766806,0.412650204365579,0.999960381110809,-6.38625785427576
0.101726775600529,9.74281310157566,0.725986336600848,0.474802580445867,0.999960381110809,-6.47103962217824
1.6196648999514,-1.57459981677292,2.18253956037893,0.0389902537328645,0.999960381110809,-3.62169391840004
0.231087561838988,5.73411003174285,1.07614308551731,0.292463155629448,0.999960381110809,-6.14244770714591
-0.215942372944484,4.49172567677308,-1.27835121761911,0.213236986655082,0.999960381110809,-5.83713656184747
0.0528133355867855,5.16563366094949,0.23349960514788,0.817335113186282,0.999960381110809,-6.66846850896206
0.106427005137697,5.41962531220546,0.437135943540583,0.665884421600863,0.999960381110809,-6.608254111326
0.248817091448575,7.0373523959921,1.30440027230903,0.204353174396211,0.999960381110809,-5.92280900313356
0.206189668613766,6.59973882762933,1.01702940473331,0.31918870243463,0.999960381110809,-6.23893794806509
0.0571259881806423,8.19543399521093,0.431555484358121,0.669880533482601,0.999960381110809,-6.66643943923835
0.237989977218485,6.37229062128223,1.02013212419053,0.317744939489208,0.999960381110809,-6.22867391396845
0.0584592311529377,8.22084581132271,0.301890102264263,0.765312077580623,0.999960381110809,-6.71614457086065
0.0992302796674807,6.01045804241351,0.769174520549738,0.449223814513362,0.999960381110809,-6.44359952787219
0.0979564646279005,8.50703784286215,0.485984444059548,0.631344781405824,0.999960381110809,-6.63766556778963
0.170919565308391,6.82429547037679,0.773303929478005,0.446822330334744,0.999960381110809,-6.46126078980743
0.137656068780383,6.65692650565074,0.776166875235225,0.44516193194002,0.999960381110809,-6.45293699456294
-0.186419096229538,3.46117864270029,-0.880695628469019,0.387135747866817,0.999960381110809,-6.1131415718812
0.0273883927239544,3.17793911332324,0.17272833738484,0.864299832568754,0.999960381110809,-6.47050110778896
-0.0531958195780575,9.42730705302628,-0.358873312954159,0.722798418041216,0.999960381110809,-6.67861712171414
0.311714813683701,5.22477566083537,1.38648319470635,0.178226718328548,0.999960381110809,-5.76133172669361
0.122323661074619,6.15221237033443,0.519604563787656,0.608054264243112,0.999960381110809,-6.61166128146654
0.0836124708846961,4.50448917716917,0.536993103517785,0.596169988382892,0.999960381110809,-6.49698780149109
-0.0342155212569293,3.83266577228048,-0.163645579387778,0.871367628700316,0.999960381110809,-6.55423193561232
-0.389668121830809,-0.826029755583596,-0.898018220424926,0.3780138245073,0.999960381110809,-5.21034864228952
0.0654005465142031,4.03571716098168,0.327347699725961,0.746216593382566,0.999960381110809,-6.55379024794769
0.210913893318915,6.55082427807957,0.830084577355101,0.414595842700211,0.999960381110809,-6.4084213122306
0.212571307529937,1.28458771616491,0.742574961821887,0.464878420274402,0.999960381110809,-5.78494665605064
0.240633424135546,7.13484046885207,1.34773882076829,0.190210758536832,0.999960381110809,-5.86945796322223
0.209797253804176,7.53612494225659,0.753993555898586,0.458119039143248,0.999960381110809,-6.48080033026145
0.307415264656845,4.52148284101457,1.04371354012584,0.306920733910651,0.999960381110809,-6.10663976049663
0.278797996203297,8.54043601418966,1.27927390608919,0.212917326422549,0.999960381110809,-5.94582553584292
0.100432229836463,4.77996590322525,0.541953253584591,0.592800674180061,0.999960381110809,-6.51113223628261
0.103394734513696,4.90159052640101,0.584345396802625,0.564390029442145,0.999960381110809,-6.50199291565115
0.127310505650613,6.10615158955831,0.951589907082051,0.35070247106333,0.999960381110809,-6.28964076730174
0.0744449231836146,6.15561790090454,0.526209829660712,0.603526640639165,0.999960381110809,-6.60607788987729
0.145549920555319,6.76514539988303,0.99576721577681,0.329205147292724,0.999960381110809,-6.26544685818328
0.112867239526596,-0.809987958305584,0.145773272162662,0.885306431728068,0.999960381110809,-5.46602373407083
0.190217523712068,6.34677030897929,0.687038761851584,0.498582462240799,0.999960381110809,-6.51122333297921
0.163536737060285,6.10719087700497,0.874067453496202,0.390663538092938,0.999960381110809,-6.35572035553636
0.275269603394673,6.74202828362259,1.19301614006916,0.244415769742387,0.999960381110809,-6.05206849119371
0.0200926221553299,8.16847822648811,0.137493842020023,0.891776744332561,0.999960381110809,-6.75115859907424
0.0857862775538987,7.25367336432631,0.372457704691681,0.712790426860763,0.999960381110809,-6.69795561968198
0.190126415617362,8.46656813011397,1.3054350494425,0.204006267861384,0.999960381110809,-5.91284839478646
0.234837556450056,5.77859367237121,0.917337075759983,0.368008046647142,0.999960381110809,-6.3052069382414
0.305688168757518,7.58545651738066,0.611642146336285,0.546471707906493,0.999960381110809,-6.57668456889733
0.0522108168510185,6.66025359791317,0.127047357385327,0.899951478825436,0.999960381110809,-6.75327549179186
0.17838593669547,11.7009104624123,0.752616040114541,0.458931356923627,0.999960381110809,-6.40470642289842
0.219962028076267,8.70980077138293,0.647360346838301,0.523485880994662,0.999960381110809,-6.53790797966855
0.191590734868103,4.35401400679268,0.50598742243442,0.617438653698697,0.999960381110809,-6.51789546976829
0.175857504725903,7.17204622944029,0.486409458238185,0.631047838532942,0.999960381110809,-6.64886592424772
0.223479022403572,10.9101230897286,0.70222099728802,0.489233456316963,0.999960381110809,-6.45952278166337
0.141337343922531,7.4099967119401,0.372273089672031,0.712926090944668,0.999960381110809,-6.69785234553008
0.0761245895006306,6.51067475602462,0.200625640318348,0.842665961112949,0.999960381110809,-6.73912563586122
0.147862994113456,8.24921908369616,0.375210667565529,0.71076856403178,0.999960381110809,-6.68788947596693
-0.115674793441518,7.63706434928905,-0.286391216356921,0.777013226126704,0.999960381110809,-6.72629214996951
-0.562487550019407,4.94125920927657,-1.06266919892787,0.298409980300024,0.999960381110809,-6.11551697024811
0.131669746313736,7.36696555453563,0.394099473130186,0.696955007068513,0.999960381110809,-6.69009266292971
