"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.221676513365181,4.52178118949449,-1.31691713353843,0.200187437128383,0.999960381110809,-5.79129492084932
0.293474345995062,4.44559295902824,1.12841452327308,0.270195313784464,0.999960381110809,-5.9518166947867
-0.165070478261935,1.32687894139286,-0.582712205544356,0.565471566125263,0.999960381110809,-5.86608363584701
-0.083359152953383,6.06997860749268,-0.493291303888889,0.626248566923864,0.999960381110809,-6.61822065375866
-0.125219261189985,5.88447200968154,-0.694225451123628,0.494144455090149,0.999960381110809,-6.49632086839715
-0.0970272071846408,5.44804972413998,-0.716200144251642,0.480714727672805,0.999960381110809,-6.45121739695854
-0.00105520147999361,4.4654827717976,-0.00623623200310291,0.995075305272446,0.999960381110809,-6.64524717316774
-0.0288924807699118,5.71973542545453,-0.166827273672847,0.868890501978657,0.999960381110809,-6.71657263961442
0.303430578287833,4.81669433875227,1.62022164279307,0.118129249103803,0.999960381110809,-5.38614377942852
-0.00942691933238038,4.23841717587632,-0.0606288338295386,0.952152171685313,0.999960381110809,-6.62145641942431
0.140175052386025,4.60777630639441,0.755275013823998,0.457364136720619,0.999960381110809,-6.37373138062614
1.6545306242293,1.81923047889797,3.71887584859878,0.0010561334705116,0.159883205489011,-0.723172128063228
0.102849920003381,5.29620608346077,0.643172563339999,0.526153345936025,0.999960381110809,-6.50424761543822
0.118578918821231,5.97808524965014,0.673927212631338,0.506736986249772,0.999960381110809,-6.50702654391796
-0.11072068671657,5.17459961618888,-0.683331258980217,0.500880742608506,0.999960381110809,-6.46622652565202
-0.50278267099638,0.538466840055305,-1.26955633626874,0.216302422820222,0.999960381110809,-5.04607493195589
0.215727891030142,6.02774206243516,1.47164406469765,0.153988167217856,0.999960381110809,-5.66677560566442
4.82193936021103,4.67579236801169,17.0406937298472,5.40660355877038e-15,7.857416951961e-11,22.473345296271
0.0820785699969999,6.94913234116871,0.468306510145988,0.643751288897813,0.999960381110809,-6.65632696734512
0.0701254993969895,6.16814624123094,0.513363250683102,0.612347146470275,0.999960381110809,-6.61562681944967
0.919763550326279,0.0349625357940362,1.65665359325377,0.110485137011028,0.999960381110809,-4.55097459189666
0.317754369434414,5.32490026444397,1.76378517751366,0.0903764267640236,0.999960381110809,-5.21560607397043
-0.138329888910501,4.10497903265282,-0.917694089936745,0.367824802332368,0.999960381110809,-6.17296450477923
-0.0688701346704068,1.62665611117436,-0.230963367603277,0.8192825748095,0.999960381110809,-6.14544636558608
0.171646911384566,7.41751311128751,0.698150942750616,0.491729855269043,0.999960381110809,-6.52194770493232
0.605836802045109,3.59160485656407,3.09953618559339,0.00485865180458421,0.480345487591989,-2.40841833511198
-0.111459354137419,3.2968946397395,-0.540566871080711,0.593741476978061,0.999960381110809,-6.32872287324022
0.1959153749069,6.56185104542025,1.54784010646553,0.134625217597533,0.999960381110809,-5.58823941153821
0.451888340254711,4.53762551992407,2.75546645851108,0.010953253785261,0.780311947358815,-3.25247330500063
-0.00914697919029983,2.46374717058409,-0.0428059240142659,0.966207075729228,0.999960381110809,-6.28053444381007
0.136690477807207,5.30019878104033,0.724785767986792,0.475525591394709,0.999960381110809,-6.44753736416761
-0.0090540981975149,6.14431540064844,-0.0426092956191188,0.966362205024851,0.999960381110809,-6.74869978787361
2.61349533241215,5.97613841564206,9.2709017726304,1.93370733691678e-09,4.68376145456859e-06,11.7489465786322
0.467253150579996,-1.31123879222813,0.607124029224497,0.549416731691121,0.999960381110809,-5.22709680387168
0.693133030629666,5.57406600118808,3.09596427318895,0.00490057861078961,0.481144157647196,-2.58389716774255
0.0624074279432616,7.00986242044158,0.375279800798654,0.710717818161897,0.999960381110809,-6.69681275251353
0.184223051709533,3.65953062894179,0.820766435254498,0.419782175738869,0.999960381110809,-6.21455664388945
0.172565950036099,3.46633126015068,0.937725886968954,0.357639932198609,0.999960381110809,-6.05714931329954
4.39978786181515,0.678149015556446,6.43078797769447,1.14079201490346e-06,0.000663165214103681,4.52927227775484
0.0713486633501468,5.53076561121413,0.36027710755966,0.721761829230375,0.999960381110809,-6.6595024649559
-0.101539234293741,4.69450577585274,-0.421347051265902,0.677216385628224,0.999960381110809,-6.59014299820458
-0.282265133968362,2.09070129854855,-1.1774425330638,0.25045645795421,0.999960381110809,-5.54772368496702
-0.0324928673004257,4.95908189624754,-0.170653906322535,0.865913067916347,0.999960381110809,-6.66627389055102
0.140192098791909,5.43321921890271,0.886028210804333,0.38431256313151,0.999960381110809,-6.3191333911019
-0.0410985390047518,8.0219796787008,-0.290660816950888,0.773784314545512,0.999960381110809,-6.71979334533349
0.0166848534523796,5.20235195057317,0.102969155214641,0.918835016787961,0.999960381110809,-6.70644840244448
0.0599301861325143,5.02657911442413,0.266512200595763,0.792099941443525,0.999960381110809,-6.65404269217814
-0.379122091801974,1.08168706901869,-0.925266738349797,0.363952228425951,0.999960381110809,-5.56796529625601
-0.111270300124887,4.89083456402226,-0.4969860579765,0.623678820392763,0.999960381110809,-6.55674572074119
0.120610067912204,2.61303940101462,0.587228395994607,0.56248342788703,0.999960381110809,-6.1662746588447
