"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.111958158567123,6.87749710541897,0.768332124202177,0.449714669661497,0.999960381110809,-6.46812720491217
0.0622536643216627,8.93800511540236,0.327940536229748,0.745773826145161,0.999960381110809,-6.6944974725505
0.073677336088342,8.04687458880722,0.378490505405625,0.708362569587204,0.999960381110809,-6.69125822553506
-0.0978295661384578,5.91459535192219,-0.597403408290507,0.555780961559999,0.999960381110809,-6.55176541406864
0.102853722286477,8.95347239377877,0.670249157333642,0.509037813971748,0.999960381110809,-6.52255115462414
0.271010380169482,5.32946093739382,1.35899663388338,0.186665239837843,0.999960381110809,-5.7850583103196
0.19702148834206,3.96672194025765,1.22353196133655,0.232895737776345,0.999960381110809,-5.82564439494434
-0.0788990732941457,3.91852244549563,-0.422006006320648,0.676741862123359,0.999960381110809,-6.47976059582457
0.026424114244846,7.5756405831188,0.138868008543081,0.890702300602426,0.999960381110809,-6.7595201693858
0.0802219693067219,8.39540332977102,0.576142896784938,0.569832575436263,0.999960381110809,-6.58932251893285
0.214584141211442,5.83773415354384,1.01414004174107,0.320537283540803,0.999960381110809,-6.21825183066566
-0.0629031414726544,8.54224596656679,-0.438865527640426,0.664647920575195,0.999960381110809,-6.65855787543606
0.13841376025906,5.1971950630097,0.777088289437361,0.444628343415461,0.999960381110809,-6.38728938175146
-0.0231616367881866,6.45681159799086,-0.156681358293545,0.876794311862329,0.999960381110809,-6.74201078150497
0.0291555242307604,6.76538268007954,0.149788926229888,0.882171124302541,0.999960381110809,-6.75165671404481
-0.0640487111519654,6.26708175321534,-0.418146934371817,0.679522772040399,0.999960381110809,-6.65906901040305
0.0583221380770587,7.58090171403084,0.355303357714981,0.725436974586264,0.999960381110809,-6.70389648317444
0.106459639558811,6.78087930095978,1.00170451075423,0.32638657506173,0.999960381110809,-6.26046759295681
0.024551071000035,5.45575505269352,0.14176533947777,0.888437615034472,0.999960381110809,-6.70205970680842
0.0407259590357452,4.76347994741837,0.243457739197001,0.809700413960475,0.999960381110809,-6.62961901388699
0.0509624452439672,6.51800942641556,0.364983059369935,0.718290834797299,0.999960381110809,-6.69232043182771
-0.0103048400143484,5.24333792591125,-0.0631451505608102,0.950169004918594,0.999960381110809,-6.70798694759303
0.232382010117061,6.04326198505983,1.0549291221609,0.30186470351739,0.999960381110809,-6.18347423115132
-0.063023287154416,0.875893948098438,-0.146795042524987,0.884508479556779,0.999960381110809,-5.81720321569582
0.0234539096727842,5.79294185570163,0.0950230487120755,0.925078079632218,0.999960381110809,-6.7108296185348
0.0958855368201901,6.25557868778351,0.573540031720785,0.571565182640328,0.999960381110809,-6.57226817823673
0.275149070124384,7.1488346406589,1.35078632731407,0.189245816309938,0.999960381110809,-5.86497858820846
0.0860787894432242,9.09209751118806,0.550836443667416,0.586789823184797,0.999960381110809,-6.59544327483103
0.183928210258436,6.01795496793893,1.24025230864597,0.22675965726555,0.999960381110809,-5.97819636874914
0.135907008279048,6.66717094877533,0.914040864429364,0.369702742800363,0.999960381110809,-6.34004849100588
0.0102911134714105,5.33607725634961,0.0700537031646431,0.944725942168495,0.999960381110809,-6.70650193545992
0.190266380579436,6.55309787726807,0.728134737023753,0.473510365120918,0.999960381110809,-6.48951994117528
0.168159047782573,4.82237921610257,0.876045301545884,0.389608678003691,0.999960381110809,-6.28254138108687
0.121628318171409,6.72598732811337,0.541804961834649,0.592901270651927,0.999960381110809,-6.60911889027685
0.187904390298334,3.08727278770572,1.07059594787307,0.294901118990779,0.999960381110809,-5.87031952976424
0.187743041745041,6.72475761795235,1.25587276648087,0.221138665021501,0.999960381110809,-5.97723005935279
-0.0141629572392405,5.43023451581799,-0.0901718924534273,0.92889195430176,0.999960381110809,-6.71172383448994
0.0650914234859794,7.5750556999145,0.367980559764043,0.716083163698525,0.999960381110809,-6.6993641654009
0.187137587115933,9.07830728480287,1.38240713494205,0.179458709168055,0.999960381110809,-5.80515082974383
-0.0457087941578793,6.94628925806364,-0.354586575906008,0.725967167706489,0.999960381110809,-6.70275788714943
0.0996943464473077,6.34361687120148,0.8085774928801,0.426627230398011,0.999960381110809,-6.42189773268066
0.135076396123835,5.09171193245275,0.724091572033826,0.475943945418845,0.999960381110809,-6.43181003897009
0.166671469498233,2.191135983809,0.686104784989469,0.49916087225948,0.999960381110809,-5.99327125897055
0.124118612391415,4.81714673215073,0.820545116959161,0.419905848990739,0.999960381110809,-6.32766518521956
0.11409855972685,7.76947262156406,0.886400399304329,0.3841160194053,0.999960381110809,-6.36843797208977
0.251691632886974,5.1385348461577,1.06934936080711,0.295450979391784,0.999960381110809,-6.13366418525224
0.0664852968805443,7.52328873178296,0.463632171007409,0.647049693341946,0.999960381110809,-6.65870067559507
0.0326591311204476,6.88059094310378,0.189940732770659,0.850938001637697,0.999960381110809,-6.74493949483504
0.00848759763014506,6.18138833373204,0.0638234676173814,0.949634463322952,0.999960381110809,-6.74322298304058
0.0571637212709604,11.4462292345969,0.45920337691211,0.650181646343506,0.999960381110809,-6.59674848792784
0.175683967938562,4.85974201398614,0.981296664492956,0.336144696978929,0.999960381110809,-6.18969053347655
0.0420857929827818,6.77530734661941,0.344408272107302,0.733510862783813,0.999960381110809,-6.70569050583827
0.0569743508912968,7.9506114208847,0.346292626858605,0.732112173292474,0.999960381110809,-6.70286690547367
-0.220213760873929,4.16674487059887,-1.21176054015668,0.237290175353686,0.999960381110809,-5.89006509205662
0.249175360219506,6.66489547399648,1.12673564990271,0.270890794762256,0.999960381110809,-6.1261212638346
0.342948670943986,5.34550331893164,1.27703568695371,0.213693381296366,0.999960381110809,-5.89899136747705
0.147614029110943,6.80643762113225,1.05618410794435,0.301302636098463,0.999960381110809,-6.20383870727658
0.35593562987493,-0.0631670048646322,0.783825576458325,0.440738599101896,0.999960381110809,-5.41516280293216
0.344994927217446,8.32505026980357,1.73704551817508,0.0950784141540322,0.999960381110809,-5.29974093087451
0.0884845307055206,7.40644784817567,0.555923142684155,0.58336144930507,0.999960381110809,-6.61171796567357
0.295310898240369,2.57564559135899,1.24157375635094,0.226279980921117,0.999960381110809,-5.55535071902642
0.0528821083843152,6.01967967155797,0.305003266136255,0.762968490545554,0.999960381110809,-6.69749281783748
0.045332666653608,6.46971999608181,0.259570263754073,0.79738825745468,0.999960381110809,-6.72123818228649
0.215500493183145,5.65262966339156,1.16053252237076,0.257140193678798,0.999960381110809,-6.05485827695601
0.0466498354792151,6.65318209980382,0.36246256796964,0.720149124501089,0.999960381110809,-6.69494456711905
-0.00427094565346053,0.872598029817505,-0.00490130778213155,0.996129472594843,0.999960381110809,-5.82092965633902
0.355128085691375,4.92991767249532,1.46435569191181,0.155952818020576,0.999960381110809,-5.63407567624647
-0.0407779058292874,8.66134622212239,-0.39777174581384,0.694281614395255,0.999960381110809,-6.67339845629663
-0.0140589143223462,6.46907440690142,-0.0806350758594171,0.936394571206093,0.999960381110809,-6.75504215291077
0.0553810446344176,9.43625158797745,0.26823320961236,0.790790449915701,0.999960381110809,-6.70393428809646
-0.0147861838147065,6.62303901999669,-0.121985843701782,0.903916407227701,0.999960381110809,-6.75387888052992
-0.00524780034504779,8.00227449688472,-0.0484719492983856,0.961737493415141,0.999960381110809,-6.76219770274752
-0.0668473457432164,7.09118637013058,-0.360754726546567,0.721409269903748,0.999960381110809,-6.7009373198542
0.0732394490187778,6.64614101817855,0.476021330112241,0.6383237020407,0.999960381110809,-6.64577813449786
0.17863465417005,9.05288782605407,1.00744172303679,0.323678862754191,0.999960381110809,-6.238733174334
0.0988269625836704,8.83126618816066,0.755462864837033,0.457253536764314,0.999960381110809,-6.46310445081043
0.186428225459213,7.54529656127117,1.16141990794344,0.256786210895791,0.999960381110809,-6.09485272888362
0.202030246957305,7.65315616587407,1.38882533763338,0.17752183627407,0.999960381110809,-5.81511551379106
-0.0894859829313548,5.89908578832105,-0.498872181704974,0.622368870131394,0.999960381110809,-6.60801551400497
0.0914454808726823,6.19053773001807,0.521123309557256,0.607011805429101,0.999960381110809,-6.60748016215084
0.257714910559502,5.98625788273734,1.23423671700773,0.228953018420178,0.999960381110809,-5.97978036877816
0.130382341631705,5.42757883011015,0.697280130774105,0.492264916777604,0.999960381110809,-6.47871650681121
0.176578615600714,6.52524291145808,0.7888288446826,0.437863441465949,0.999960381110809,-6.44178205988412
0.0303523705850788,5.24231286726917,0.155455063817612,0.877750514788714,0.999960381110809,-6.7011232326578
0.0556728482456927,6.28856485867843,0.300111598308773,0.766651961178265,0.999960381110809,-6.7058662502836
0.176382922427183,4.78970653907294,0.758368945205722,0.455544575578446,0.999960381110809,-6.39454286765116
0.181855631680731,7.43008352525352,0.993673486002269,0.330203076623234,0.999960381110809,-6.27266318276063
0.154010137217333,0.468489302177307,0.350680723103924,0.728858717235583,0.999960381110809,-5.78516201578793
0.162840663506041,6.75339555853753,0.951152690922631,0.35091985754761,0.999960381110809,-6.30855995857587
0.102520731654878,7.61421020261211,0.443996905867809,0.660985149818949,0.999960381110809,-6.66879919690204
0.111092693447565,7.86105971021516,0.645295119924265,0.524800432826591,0.999960381110809,-6.55307858622846
0.0370021648705494,5.71266252192014,0.258972431605543,0.797844148235054,0.999960381110809,-6.69506859235033
0.14400021310944,8.46313019767148,0.925396135938217,0.363886292100977,0.999960381110809,-6.32528386331259
0.215264675471042,9.2655563305116,1.19609175546864,0.243235756932364,0.999960381110809,-6.0333009547301
0.135222727136274,6.23711661244589,0.714106244101807,0.4819852345026,0.999960381110809,-6.48672914872657
0.0609637290005294,5.33923905723933,0.406124390928295,0.688216019885873,0.999960381110809,-6.61553220135798
0.104591196821027,5.99279031965412,0.795882261364766,0.433829687755677,0.999960381110809,-6.42113102308541
0.239073342302963,7.58826064030522,1.86706791650331,0.0740386566005748,0.999960381110809,-5.09621176610949
0.061936669012157,8.00359771623176,0.378482779633184,0.708368233369405,0.999960381110809,-6.69000038946347
0.480021577308867,0.264976883852799,1.1270635934352,0.270754840278753,0.999960381110809,-5.2603108921304
0.0236650253703443,6.12843509357679,0.160538327778619,0.873788092984061,0.999960381110809,-6.734784524871
0.0653468217620095,6.29551418302747,0.343980159804406,0.733828766642787,0.999960381110809,-6.69747388724849
0.167766498541262,6.12865481817124,0.854602724559573,0.40114297583976,0.999960381110809,-6.37536925646915
0.143868150813026,6.8393027359758,0.628389010806222,0.535628648412596,0.999960381110809,-6.56310304165894
0.119352896811462,6.09772996737831,0.685935064846972,0.499266020276898,0.999960381110809,-6.50475113905261
-0.0372087731651538,6.13854335124592,-0.176693424250943,0.861217957772153,0.999960381110809,-6.72911825956033
-0.00513541704388309,8.48976710563131,-0.0387081737373809,0.969440253378761,0.999960381110809,-6.75732032865911
