"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.146428336389149,6.2940110131165,-0.830178392871859,0.414543831966543,0.999960381110809,-6.39529335391875
0.0452496198049523,6.4934093033604,0.244862906926711,0.808624629432901,0.999960381110809,-6.72892176599373
0.0126178728071982,3.53092728454408,0.0768487659688799,0.939374968099167,0.999960381110809,-6.52563210275218
-0.183745950053085,0.274265304027471,-0.574132853393934,0.571170334464936,0.999960381110809,-5.62625773775551
0.185725135535503,7.61456098929837,1.05727934229308,0.300812721796066,0.999960381110809,-6.20749052863548
0.389683937453243,1.99966677953966,1.55906651542426,0.131948843387865,0.999960381110809,-5.04865576342651
0.121034375131033,1.00881685450525,0.302327679801852,0.764982531031762,0.999960381110809,-5.89145471682002
-0.0332044349930296,3.57548785252922,-0.192376712199616,0.849050543690351,0.999960381110809,-6.50159590387941
0.560801081299445,0.747406998947656,1.35299271730646,0.188549595848941,0.999960381110809,-4.97797542642858
-0.0431885980275819,7.9786583467691,-0.232174490746462,0.818352459698472,0.999960381110809,-6.7358553301841
0.0397471289524003,0.209250603953631,0.0929342961317577,0.926719993092318,0.999960381110809,-5.84045084888095
-0.0458379405836888,4.62406083887524,-0.219931258458346,0.827767265934157,0.999960381110809,-6.64139187799079
0.496851511914243,1.45760591000652,0.989344110252325,0.332273172040141,0.999960381110809,-5.43811743334873
0.237451581839604,5.15025658336439,1.43823392601051,0.163160664351353,0.999960381110809,-5.67249499035114
0.218558891654103,4.86115428182459,1.07446937506792,0.293197230405129,0.999960381110809,-6.11028246083172
0.471563695522217,7.31633514785393,2.7578225076922,0.0108936674282605,0.780311947358815,-3.37639972298787
0.115720154194495,10.7526173393099,0.881707896483767,0.386598799706214,0.999960381110809,-6.32564180757107
-0.00208895465998982,5.22517877889943,-0.0129860883496847,0.989745237059134,0.999960381110809,-6.70784939362583
0.424257057019895,-1.34744330068042,0.671912308458652,0.50799670057221,0.999960381110809,-5.33316805120004
0.301733665809433,5.52105635877556,2.03804797818019,0.0526045838698043,0.999960381110809,-4.76683154246228
0.686627426336501,0.587836386211796,1.75766061915719,0.0914354790205257,0.999960381110809,-4.43771601765726
-0.0433910322199509,6.00756868208899,-0.359768341615154,0.72213744911998,0.999960381110809,-6.6759530751703
0.212398027517827,7.02980014014196,1.48254910963151,0.151085991656576,0.999960381110809,-5.68809788754646
0.203339511866599,5.06910060823847,1.13491474962,0.267514840475362,0.999960381110809,-6.03226444567657
0.153905676626045,1.81496532473955,0.511745643515695,0.613462085068427,0.999960381110809,-6.05320929103947
-0.0504949011509845,7.04368913461646,-0.315917308903727,0.75477076951037,0.999960381110809,-6.71796842446142
0.061614446475124,8.1113615455865,0.494399487985703,0.625477302772341,0.999960381110809,-6.63780904572954
-0.0503081288949652,8.58042232772026,-0.298870447121522,0.767587455573402,0.999960381110809,-6.70989992463593
0.408204559620802,-0.0330129619365415,0.845108101362106,0.406319227429737,0.999960381110809,-5.40159127169391
0.222240460657536,7.4571169387596,1.37884258681749,0.180541601263455,0.999960381110809,-5.82885136740218
0.73824301531229,-1.55059501545812,0.9772884582276,0.338084462030801,0.999960381110809,-4.96484712311477
-0.0319768267808485,9.26997221762718,-0.200636844592708,0.842657296489579,0.999960381110809,-6.72527120339717
0.561729140959042,-0.386550276883603,1.25298153602296,0.222170990167376,0.999960381110809,-4.91057552089434
-0.105469994253628,7.24208582799792,-0.742163755267308,0.465122934534283,0.999960381110809,-6.48923895026139
-0.0344691297611517,5.75579553075971,-0.218959431512367,0.828515730250875,0.999960381110809,-6.7053162933309
0.224456612013008,-0.918123169573583,0.43939914898397,0.664266623593771,0.999960381110809,-5.44059274921072
0.110595867371388,6.030929020061,0.683156289067137,0.500989353723395,0.999960381110809,-6.50344005464444
0.0298641533358062,6.07471856931754,0.212810500727496,0.83325521231166,0.999960381110809,-6.71859798034141
0.154693364444656,5.55854800458803,0.97333911425185,0.340003200472057,0.999960381110809,-6.24326740574524
0.192515614960712,6.0140247514278,0.832546587593729,0.41323227839964,0.999960381110809,-6.39186627401311
0.0888496134302414,5.2846061699702,0.559443525149783,0.580994578212644,0.999960381110809,-6.54167042018403
-0.221676513365181,4.52178118949449,-1.31691713353843,0.200187437128383,0.999960381110809,-5.79129492084932
0.183322793228915,1.29406002086392,0.664625141720064,0.512567168531498,0.999960381110809,-5.78887420057391
-0.0643106223412993,4.67502617938187,-0.338680179991611,0.737768380417954,0.999960381110809,-6.58611220364483
0.0378654893003514,8.63449131228574,0.270565479024723,0.789016860950184,0.999960381110809,-6.71891723898374
-0.229419359399963,-0.4556748903538,-0.412379012845537,0.683687875330761,0.999960381110809,-5.44043119380966
1.39264633938706,8.10729630862901,6.18534613529615,2.07658080978371e-06,0.00111773884846617,4.92982985738491
0.0583896685125875,6.62500900514269,0.496827314415591,0.623789128760042,0.999960381110809,-6.63582586480933
-0.501712473661196,0.439391566289159,-1.05563601810614,0.301548016587725,0.999960381110809,-5.21448445986437
0.177770119966237,9.97256905679709,1.0058325208383,0.324436761449416,0.999960381110809,-6.22811894819528
0.161952401088039,5.6493372436374,1.04418483232609,0.306707080224844,0.999960381110809,-6.17800329446842
-0.165070478261935,1.32687894139286,-0.582712205544356,0.565471566125263,0.999960381110809,-5.86608363584701
0.537794682991055,-0.0681483818125347,1.13586144266276,0.267126082430881,0.999960381110809,-5.17384450043973
-0.230598680208854,6.273703589691,-1.88116925893929,0.0720198153622531,0.999960381110809,-5.05844709684546
-0.00136216761786656,6.7906027828392,-0.00633609210809843,0.994996447761417,0.999960381110809,-6.76705088914683
0.190534536419728,7.61298637500483,0.741188075575561,0.465703403415716,0.999960381110809,-6.48959363284188
0.462857990743029,6.73260377110221,1.37384707135407,0.182067884912795,0.999960381110809,-5.81178424409901
-0.0300719296867094,6.55226155551594,-0.22471509202297,0.824085374728166,0.999960381110809,-6.73208893250949
-0.0684080971931627,3.50613234093694,-0.34386011077451,0.733917920304581,0.999960381110809,-6.43545346572602
-0.0288924807699118,5.71973542545453,-0.166827273672847,0.868890501978657,0.999960381110809,-6.71657263961442
-0.0462732621945046,6.74765373531479,-0.322175272789554,0.750083447974031,0.999960381110809,-6.71150171431912
0.0233610073390569,5.60299757942337,0.195761194475279,0.84642969041698,0.999960381110809,-6.7072556002224
0.145056142456039,5.20279772453921,0.826285584567541,0.416705424629132,0.999960381110809,-6.34917220269134
0.375972422550475,0.153397083147293,0.841443853224543,0.408328178110135,0.999960381110809,-5.41246792099319
0.0930317163084209,3.56784070945056,0.397961309836341,0.694143722220907,0.999960381110809,-6.44975002492026
0.25141982095287,5.05394824819928,1.0711381979402,0.294662164040809,0.999960381110809,-6.11489329220942
0.348062820833043,1.90167546281558,1.25815683300845,0.220325716822134,0.999960381110809,-5.41039108760084
0.140175052386025,4.60777630639441,0.755275013823998,0.457364136720619,0.999960381110809,-6.37373138062614
0.0853241945577858,6.56171770080502,0.62347868525473,0.538795956730295,0.999960381110809,-6.5624461816143
0.48274167103537,8.2717186135709,2.85654671363988,0.00865502513887404,0.677634981764711,-3.15916271228778
-0.110114670730591,7.6657963802295,-0.81582500049881,0.422548877965734,0.999960381110809,-6.43104146871038
0.125138300883175,5.38717526829956,0.91399753835007,0.36972505251139,0.999960381110809,-6.2891308676039
0.391584480057023,-0.0963235941020754,1.03061093246249,0.312902582359481,0.999960381110809,-5.33638860378534
0.530726091104051,-0.82429597975052,0.700286873394481,0.490418860534236,0.999960381110809,-5.34406610906382
-0.493426295069377,0.484885461179878,-1.19088499261741,0.245235922951318,0.999960381110809,-5.16343419836037
-0.255186442368267,-0.232513077339431,-0.473503441169274,0.640092861782714,0.999960381110809,-5.52996147246504
0.296925432782928,7.55079481867965,2.37165166774994,0.0259921516098837,0.999960381110809,-4.1739375709392
0.0151796220148519,6.02311641606226,0.0635455436100294,0.949853475913834,0.999960381110809,-6.737201395938
0.103048668189954,2.93403603252876,0.355815065868311,0.72505855702227,0.999960381110809,-6.36042132715111
3.33199802135536,5.94571239383846,12.1894690207941,7.92768307553264e-12,3.84043393789053e-08,16.923180779203
0.0715568635820656,8.71745015935097,0.572599802691395,0.572191703926667,0.999960381110809,-6.58747851258796
-0.00645102623634397,5.29295932044759,-0.0441717238346531,0.965129570520372,0.999960381110809,-6.71674791968658
0.426053079734319,1.58049302644878,1.38402318113348,0.178969455814646,0.999960381110809,-5.19992289188212
0.0215729413370118,6.62554864235345,0.172383540285879,0.864567931552965,0.999960381110809,-6.7486659540621
0.15941594561829,7.9162362838688,0.983408167268249,0.335125905371912,0.999960381110809,-6.27830065333807
0.0652370006686054,7.08893519973277,0.446404480510947,0.659269588827992,0.999960381110809,-6.66614778841379
-0.027196731093694,8.98674309390604,-0.152883379058892,0.879756399700563,0.999960381110809,-6.73966068822076
1.39233361728305,-1.19059672231593,1.83712817223672,0.0784885021812501,0.999960381110809,-4.11907443263847
0.0743616648733951,9.26190366413596,0.336873936992758,0.739112689150456,0.999960381110809,-6.68996730641818
-0.204009854543333,-0.727837629669989,-0.341101048577881,0.735967969290454,0.999960381110809,-5.4636970609753
0.267748100779984,4.40796106050953,1.55496758429498,0.132920907613955,0.999960381110809,-5.46022949485101
0.281525986947506,4.36929544853917,1.80737516854743,0.0831378321286714,0.999960381110809,-5.08553342910646
0.00177159833963447,5.95653383617002,0.0102445439212548,0.991910071173694,0.999960381110809,-6.73991347463181
0.144211481102417,4.6850846533541,0.881032334922413,0.386957091421619,0.999960381110809,-6.26759230344758
-0.0299025161817292,4.63842634234936,-0.182212917323239,0.856931663941478,0.999960381110809,-6.63843826423593
0.0141751425006844,2.7010616460598,0.0547953804638915,0.956750839337051,0.999960381110809,-6.35896381497474
0.166925659316826,6.08347530884131,1.01734132602287,0.319043352664289,0.999960381110809,-6.22592951204392
0.00373778885338538,4.80179331390959,0.0221026935021383,0.982547069288362,0.999960381110809,-6.68749014927529
0.112596647653299,6.11007582010165,0.844276204787366,0.406774769738004,0.999960381110809,-6.38519389162164
0.216883961505209,9.23817477697084,0.855245486740518,0.400794083546008,0.999960381110809,-6.37796739813403
0.0820785699969999,6.94913234116871,0.468306510145988,0.643751288897813,0.999960381110809,-6.65632696734512
0.391185430361919,6.99102196832673,1.99113779692542,0.0578571997151964,0.999960381110809,-4.87954123525315
0.285222221955878,3.40841064088658,1.99014952464043,0.0579726754049927,0.999960381110809,-4.64008491780317
0.0701254993969895,6.16814624123094,0.513363250683102,0.612347146470275,0.999960381110809,-6.61562681944967
-0.102449333273685,6.69994642611217,-0.484836254987422,0.632147298001883,0.999960381110809,-6.64411239907694
-0.0509215179186278,6.38876166411637,-0.244810236331195,0.808664946673725,0.999960381110809,-6.72682738334334
0.222170759081139,6.60180803053886,1.37489944362413,0.181745509898029,0.999960381110809,-5.82942967647071
-0.0310994123739681,5.00318212560635,-0.198177598578178,0.844559593633203,0.999960381110809,-6.67455441345273
0.100831664443276,5.63066718534059,0.647117328016618,0.523640473319112,0.999960381110809,-6.51935883001983
0.317754369434414,5.32490026444397,1.76378517751366,0.0903764267640236,0.999960381110809,-5.21560607397043
-0.206572615911694,6.0396955873073,-1.58466107011888,0.126010728400386,0.999960381110809,-5.5175116560477
-0.00974797171891595,5.8112262998047,-0.0727080619941556,0.942635358652855,0.999960381110809,-6.73190227317191
0.190419481673384,9.45623308436571,1.27075656839695,0.215882108451976,0.999960381110809,-5.94098386880174
-0.489467535783846,2.08487910884658,-2.5166993248961,0.0188640094964455,0.94747513457859,-3.42262348735736
0.0862824361282675,6.74926574058834,0.516438397367033,0.610230226678429,0.999960381110809,-6.62879918116462
0.05027789712027,6.20045473884097,0.223832628989442,0.824764258189664,0.999960381110809,-6.72595450575814
0.12320560993507,5.17624682281292,0.645016988804266,0.524977605168778,0.999960381110809,-6.49421142306904
0.279908294053278,-0.840507672050355,0.459485803380131,0.649981723094804,0.999960381110809,-5.44299220037993
-0.0790420463126527,4.57045680688971,-0.421762675169805,0.676917072693521,0.999960381110809,-6.56651535034199
-0.039817770660818,3.28522084231429,-0.114049058075345,0.910138766502204,0.999960381110809,-6.50627332948898
0.0252903576858357,5.43154554286872,0.125233969315098,0.901371693892133,0.999960381110809,-6.70439917898933
0.00291353907653225,3.08163452891743,0.0141924315145265,0.988792684238356,0.999960381110809,-6.43126191024872
0.1959153749069,6.56185104542025,1.54784010646553,0.134625217597533,0.999960381110809,-5.58823941153821
-0.118436674982316,6.97885205872359,-0.551882131169951,0.586084232580827,0.999960381110809,-6.61374636401167
-0.0399692272811203,6.7359603236034,-0.220249513089211,0.827522194365113,0.999960381110809,-6.74157723372243
-0.0978911645251781,8.89759619410219,-0.383645182822531,0.70458749942287,0.999960381110809,-6.67531929484676
-0.143275393226237,5.10301567186704,-1.00177636612037,0.326352566008325,0.999960381110809,-6.19796815540733
0.0884419567448207,5.10374468270728,0.561473968810916,0.579631618403181,0.999960381110809,-6.5406064259986
-0.0648630119288738,4.18985952270284,-0.381076939751662,0.706467413826374,0.999960381110809,-6.5325675668994
0.0583074925975504,6.5013107337168,0.303360769394195,0.764204674478993,0.999960381110809,-6.71345638748433
0.184784575234947,4.15919071633791,1.00367744303202,0.325453677697749,0.999960381110809,-6.10712866935179
0.202076264123109,6.82235056752414,1.19931913877512,0.242002096548939,0.999960381110809,-6.04915766314904
-0.160868502959003,0.136302091868195,-0.277067569385699,0.784078467033313,0.999960381110809,-5.66852094707172
-0.0475315980386295,5.40548517219238,-0.222100656964642,0.826097078067583,0.999960381110809,-6.69252892774351
0.0876703066911064,7.28614701730919,0.493967962634527,0.625777580230579,0.999960381110809,-6.64499984798165
-0.143773499900663,1.99547026890645,-0.579854930931301,0.567366261090539,0.999960381110809,-6.02029527854887
0.0842205659239683,6.74100312499652,0.474526014497501,0.639374101733448,0.999960381110809,-6.65068258258598
0.467253150579996,-1.31123879222813,0.607124029224497,0.549416731691121,0.999960381110809,-5.22709680387168
-0.0283402147330607,4.17360073326125,-0.163898242271055,0.871170867150595,0.999960381110809,-6.61284725137832
0.0293914402237148,5.02829573983914,0.200608317541611,0.842679357409559,0.999960381110809,-6.67105152729667
0.0624074279432616,7.00986242044158,0.375279800798654,0.710717818161897,0.999960381110809,-6.69681275251353
0.107740881237996,5.1814743090311,0.652523899523336,0.520207065266073,0.999960381110809,-6.49717240846187
0.0137556479346665,7.77132140027249,0.104251583273061,0.91782793165261,0.999960381110809,-6.76056512831554
0.362852617102585,7.86869332782964,2.39967577604127,0.0244463423862452,0.999960381110809,-4.11645037911157
-0.134187042310685,3.86083761137192,-0.734481549905747,0.469704928386762,0.999960381110809,-6.30491192394341
0.0982034877906628,8.89855010817818,0.663744253291913,0.513121196463859,0.999960381110809,-6.52754228656435
1.55007980645515,1.40196321083028,2.52801642379028,0.018392125925793,0.945159934853735,-3.19891748778013
0.00671180713841579,9.54335665509048,0.0199665309000189,0.98423359963943,0.999960381110809,-6.73717145837428
-0.0604334466832377,1.42207614962964,-0.163550141928123,0.871441952948986,0.999960381110809,-6.00185909700466
-0.282265133968362,2.09070129854855,-1.1774425330638,0.25045645795421,0.999960381110809,-5.54772368496702
-0.0324928673004257,4.95908189624754,-0.170653906322535,0.865913067916347,0.999960381110809,-6.66627389055102
0.010839211265937,5.66041236722496,0.0473132166550413,0.962651447956348,0.999960381110809,-6.73042188918857
0.15020848146613,1.96122853042878,0.561470816159569,0.5796337334221,0.999960381110809,-6.09717787406063
-0.0410985390047518,8.0219796787008,-0.290660816950888,0.773784314545512,0.999960381110809,-6.71979334533349
0.0955273031532302,6.42578810673731,0.719420836753089,0.478764312209622,0.999960381110809,-6.49516705613686
0.266111419797658,3.07346457547375,1.32290780887308,0.198217133149694,0.999960381110809,-5.55839402123721
0.14561084584837,8.54716160960768,0.875004291445286,0.390163657785152,0.999960381110809,-6.36883158612651
0.204224317733206,-0.913903843054815,0.402182352386454,0.691076057632797,0.999960381110809,-5.49753407418071
-0.23266707697172,4.83497199775262,-1.74357542826068,0.0939113506815974,0.999960381110809,-5.21408917345709
-0.270420985416167,6.54003532879855,-2.01682068126209,0.0549266695244084,0.999960381110809,-4.82994869526093
0.514762199179096,-1.34808708401498,0.682314461500959,0.501512096561038,0.999960381110809,-5.21737121190628
0.120610067912204,2.61303940101462,0.587228395994607,0.56248342788703,0.999960381110809,-6.1662746588447
-0.628632524788851,0.443578086436971,-1.17270613324796,0.252315411819633,0.999960381110809,-5.11642726558429
