"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.0970272071846408,5.44804972413998,-0.716200144251642,0.480714727672805,0.999960381110809,-6.45121739695854
0.0390521976556357,8.0497509616097,0.199394593600272,0.8436180919616,0.999960381110809,-6.7444504143158
0.493458826200898,0.207113997572096,1.22494062528826,0.232373999457806,0.999960381110809,-5.04258654006189
-0.0288924807699118,5.71973542545453,-0.166827273672847,0.868890501978657,0.999960381110809,-6.71657263961442
-0.0142958438100544,4.67739209517049,-0.1008571192953,0.920493890249579,0.999960381110809,-6.65196494431888
-0.00500943908116813,3.65197183850298,-0.0239076861208637,0.981122066591743,0.999960381110809,-6.53090188524585
0.469577697816118,2.68459405249135,1.7205061120781,0.0980897773985454,0.999960381110809,-4.94376633908437
0.669917756851006,2.20069301454166,3.15949149001415,0.00420431023326056,0.43940138035642,-2.10325369529598
0.0209949691713693,3.20568550107714,0.0968135716544609,0.923670866358391,0.999960381110809,-6.45780382096011
-0.00942691933238038,4.23841717587632,-0.0606288338295386,0.952152171685313,0.999960381110809,-6.62145641942431
0.0563641020523642,4.78863732394138,0.317573804674306,0.753529082873923,0.999960381110809,-6.62262961936223
0.201875563512726,5.20055048162151,1.20338926174555,0.240452979093795,0.999960381110809,-5.99032830131274
0.140175052386025,4.60777630639441,0.755275013823998,0.457364136720619,0.999960381110809,-6.37373138062614
0.163727711403027,8.54136822133247,0.989038229978873,0.332419765336943,0.999960381110809,-6.26421077864218
-0.127049803766879,6.51467944487996,-0.700167967660969,0.490491790134817,0.999960381110809,-6.50776485015294
0.00848759763014506,6.18138833373204,0.0638234676173814,0.949634463322952,0.999960381110809,-6.74322298304058
0.0754412827599191,6.57137922363432,0.355013928533197,0.725651044338437,0.999960381110809,-6.69922745178378
0.448650036604231,0.414260544421689,0.749320468125022,0.460878225850121,0.999960381110809,-5.63651458717783
0.118578918821231,5.97808524965014,0.673927212631338,0.506736986249772,0.999960381110809,-6.50702654391796
0.0996597055839628,7.39679172204746,0.593344185960988,0.558449872705439,0.999960381110809,-6.59025637778306
0.0215729413370118,6.62554864235345,0.172383540285879,0.864567931552965,0.999960381110809,-6.7486659540621
-0.11072068671657,5.17459961618888,-0.683331258980217,0.500880742608506,0.999960381110809,-6.46622652565202
0.0766879899653494,4.83931601245218,0.396341673425174,0.695322220353946,0.999960381110809,-6.58472864138484
-0.343855002451262,3.51644461753017,-1.89221245215713,0.0704724102689374,0.999960381110809,-4.78227798752828
0.0679110509374974,7.96895824975865,0.373571545097856,0.711972127881627,0.999960381110809,-6.69289097641249
0.0982084250599824,7.1775054239665,0.56710802754897,0.575858059824287,0.999960381110809,-6.60544728742678
0.380844046163586,3.28574457510526,1.96450635721055,0.0610409371372171,0.999960381110809,-4.62263725496868
0.0448263868009082,5.79991597228219,0.280402461854894,0.781549154322235,0.999960381110809,-6.70032683332373
0.147614029110943,6.80643762113225,1.05618410794435,0.301302636098463,0.999960381110809,-6.20383870727658
-0.50278267099638,0.538466840055305,-1.26955633626874,0.216302422820222,0.999960381110809,-5.04607493195589
0.215727891030142,6.02774206243516,1.47164406469765,0.153988167217856,0.999960381110809,-5.66677560566442
0.133589559187916,6.94780792868633,0.750513414140043,0.46017292332033,0.999960381110809,-6.48049492749594
0.0528821083843152,6.01967967155797,0.305003266136255,0.762968490545554,0.999960381110809,-6.69749281783748
4.82193936021103,4.67579236801169,17.0406937298472,5.40660355877038e-15,7.857416951961e-11,22.473345296271
0.0828957603201692,4.99560522357812,0.53584434005567,0.596951637587664,0.999960381110809,-6.54907782888504
0.0553935485869719,6.15554513432127,0.4104471711688,0.68508518604615,0.999960381110809,-6.66348813517628
-0.0430083422621284,3.96857439086263,-0.219919953777927,0.827775971416769,0.999960381110809,-6.59127330400252
-0.0357523528220414,5.68306242760454,-0.156358350436551,0.877046158709853,0.999960381110809,-6.72548973897603
0.126349226691498,7.01725355247672,0.693576092781653,0.494544529316049,0.999960381110809,-6.5240626176573
0.0413770840653296,6.94018538790142,0.335377864148766,0.740226793893652,0.999960381110809,-6.71055548912356
0.21514711725631,8.19523369744319,1.18619474532941,0.247048146566571,0.999960381110809,-6.06042830075899
0.0381157371094369,6.26789483861036,0.174057807438876,0.86326625115067,0.999960381110809,-6.73771942915183
-0.489467535783846,2.08487910884658,-2.5166993248961,0.0188640094964455,0.94747513457859,-3.42262348735736
0.0485269545398364,3.1015113635707,0.168556266374767,0.867544956306878,0.999960381110809,-6.38531555899553
0.496655998221831,3.30226106909527,1.59375514722488,0.123954805735598,0.999960381110809,-5.13604279847628
-0.0668473457432164,7.09118637013058,-0.360754726546567,0.721409269903748,0.999960381110809,-6.7009373198542
0.0988269625836704,8.83126618816066,0.755462864837033,0.457253536764314,0.999960381110809,-6.46310445081043
0.451888340254711,4.53762551992407,2.75546645851108,0.010953253785261,0.780311947358815,-3.25247330500063
0.202030246957305,7.65315616587407,1.38882533763338,0.17752183627407,0.999960381110809,-5.81511551379106
0.0794957657525792,3.75629168502629,0.430942612303177,0.670320013774981,0.999960381110809,-6.43109189765557
0.203106025134871,6.55047398268327,1.2306435356051,0.230270773497291,0.999960381110809,-6.00528777914526
-0.147146249805701,1.46674715307688,-0.45609851586847,0.652381268468001,0.999960381110809,-5.98805843678406
0.00158532281890622,2.81984624656153,0.0065808001220341,0.99480320699918,0.999960381110809,-6.41867014348111
-0.0090540981975149,6.14431540064844,-0.0426092956191188,0.966362205024851,0.999960381110809,-6.74869978787361
0.117653799618286,4.43993945729566,0.725413217846553,0.475147646129646,0.999960381110809,-6.37481156233101
0.117612513464595,7.46225562305414,0.783091675726857,0.441161304972654,0.999960381110809,-6.45799247576675
0.338638984914031,6.8877083099908,2.18380891015265,0.0388862086989545,0.999960381110809,-4.53166417923812
0.184359274964735,5.3911839187077,1.06586025811536,0.296993874980986,0.999960381110809,-6.1488657432409
0.046427811368897,8.28046515154178,0.416699497959233,0.680567017413345,0.999960381110809,-6.67097332038576
-0.105541985638682,8.31759716824265,-0.61352986678885,0.545243709925707,0.999960381110809,-6.5661666791046
0.239073342302963,7.58826064030522,1.86706791650331,0.0740386566005748,0.999960381110809,-5.09621176610949
0.162841238821498,5.76654794684495,1.00203079261529,0.326232165948575,0.999960381110809,-6.23246885893417
-0.282265133968362,2.09070129854855,-1.1774425330638,0.25045645795421,0.999960381110809,-5.54772368496702
-0.0324928673004257,4.95908189624754,-0.170653906322535,0.865913067916347,0.999960381110809,-6.66627389055102
0.140192098791909,5.43321921890271,0.886028210804333,0.38431256313151,0.999960381110809,-6.3191333911019
0.176694094111884,7.4188560443335,1.42532712195776,0.166819368428347,0.999960381110809,-5.76783806299975
0.0166848534523796,5.20235195057317,0.102969155214641,0.918835016787961,0.999960381110809,-6.70644840244448
0.0269693924354542,6.21097796889004,0.142580876506743,0.887800327892296,0.999960381110809,-6.7438690958395
0.0512288581693268,4.96048284381601,0.214720273158241,0.831782496228757,0.999960381110809,-6.65838245370426
0.0399151942788576,7.70310523985389,0.133824420290705,0.894646849101045,0.999960381110809,-6.75473386181834
0.120610067912204,2.61303940101462,0.587228395994607,0.56248342788703,0.999960381110809,-6.1662746588447
