"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.127049803766879,6.51467944487996,-0.700167967660969,0.490491790134817,0.999960381110809,-6.50776485015294
-0.125348184641311,4.00078669890356,-0.605864890189403,0.550238950545048,0.999960381110809,-6.39855162784533
-0.153225763644522,4.34776077198197,-1.03850055647203,0.309290955684523,0.999960381110809,-6.08911517975676
0.0766879899653494,4.83931601245218,0.396341673425174,0.695322220353946,0.999960381110809,-6.58472864138484
0.215727891030142,6.02774206243516,1.47164406469765,0.153988167217856,0.999960381110809,-5.66677560566442
4.82193936021103,4.67579236801169,17.0406937298472,5.40660355877038e-15,7.857416951961e-11,22.473345296271
0.0828957603201692,4.99560522357812,0.53584434005567,0.596951637587664,0.999960381110809,-6.54907782888504
0.0820785699969999,6.94913234116871,0.468306510145988,0.643751288897813,0.999960381110809,-6.65632696734512
0.0701254993969895,6.16814624123094,0.513363250683102,0.612347146470275,0.999960381110809,-6.61562681944967
0.317754369434414,5.32490026444397,1.76378517751366,0.0903764267640236,0.999960381110809,-5.21560607397043
0.034527215097973,5.42546868780669,0.250365082377795,0.804415929231722,0.999960381110809,-6.68026053585228
-0.0498371887594091,4.43162950184423,-0.27772862426842,0.783576903479193,0.999960381110809,-6.60089028029235
-0.111459354137419,3.2968946397395,-0.540566871080711,0.593741476978061,0.999960381110809,-6.32872287324022
0.202076264123109,6.82235056752414,1.19931913877512,0.242002096548939,0.999960381110809,-6.04915766314904
-0.147146249805701,1.46674715307688,-0.45609851586847,0.652381268468001,0.999960381110809,-5.98805843678406
0.136690477807207,5.30019878104033,0.724785767986792,0.475525591394709,0.999960381110809,-6.44753736416761
0.467253150579996,-1.31123879222813,0.607124029224497,0.549416731691121,0.999960381110809,-5.22709680387168
0.0624074279432616,7.00986242044158,0.375279800798654,0.710717818161897,0.999960381110809,-6.69681275251353
0.184359274964735,5.3911839187077,1.06586025811536,0.296993874980986,0.999960381110809,-6.1488657432409
-0.282265133968362,2.09070129854855,-1.1774425330638,0.25045645795421,0.999960381110809,-5.54772368496702
-0.0324928673004257,4.95908189624754,-0.170653906322535,0.865913067916347,0.999960381110809,-6.66627389055102
-0.0410985390047518,8.0219796787008,-0.290660816950888,0.773784314545512,0.999960381110809,-6.71979334533349
0.0166848534523796,5.20235195057317,0.102969155214641,0.918835016787961,0.999960381110809,-6.70644840244448
0.0599301861325143,5.02657911442413,0.266512200595763,0.792099941443525,0.999960381110809,-6.65404269217814
-0.379122091801974,1.08168706901869,-0.925266738349797,0.363952228425951,0.999960381110809,-5.56796529625601
0.107306199253154,8.24091926163592,0.628217674141521,0.535738997659103,0.999960381110809,-6.55850771198606
0.120610067912204,2.61303940101462,0.587228395994607,0.56248342788703,0.999960381110809,-6.1662746588447
