"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.050395173666705,7.82994870129082,0.331000436306064,0.743489924076032,0.999960381110809,-6.70936361473612
0.245456908929791,6.99458463884789,1.18504553578147,0.247493696420797,0.999960381110809,-6.0672306126286
0.0263040264618697,6.36529502936105,0.190383814400917,0.850594622977408,0.999960381110809,-6.7348702512862
-0.044966959195551,5.53283039209622,-0.316739863016079,0.754154109722322,0.999960381110809,-6.6726520623416
-0.0648630119288738,4.18985952270284,-0.381076939751662,0.706467413826374,0.999960381110809,-6.5325675668994
0.165853461325764,1.78087111212174,0.467236043567953,0.644505998797346,0.999960381110809,-6.0743698823661
0.467253150579996,-1.31123879222813,0.607124029224497,0.549416731691121,0.999960381110809,-5.22709680387168
0.0624074279432616,7.00986242044158,0.375279800798654,0.710717818161897,0.999960381110809,-6.69681275251353
0.184223051709533,3.65953062894179,0.820766435254498,0.419782175738869,0.999960381110809,-6.21455664388945
0.190003852688158,5.09668963649937,0.978010530763503,0.337734452977732,0.999960381110809,-6.21470289227195
-0.0410985390047518,8.0219796787008,-0.290660816950888,0.773784314545512,0.999960381110809,-6.71979334533349
0.0522907303553826,5.88260223854728,0.374928348793124,0.710975808634895,0.999960381110809,-6.67146998314368
