"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.0378654893003514,8.63449131228574,0.270565479024723,0.789016860950184,0.999960381110809,-6.71891723898374
1.39264633938706,8.10729630862901,6.18534613529615,2.07658080978371e-06,0.00111773884846617,4.92982985738491
0.0550190532417956,4.13006829040727,0.30038398398603,0.766446703906757,0.999960381110809,-6.55814658099489
0.161952401088039,5.6493372436374,1.04418483232609,0.306707080224844,0.999960381110809,-6.17800329446842
-0.083359152953383,6.06997860749268,-0.493291303888889,0.626248566923864,0.999960381110809,-6.61822065375866
-0.0970272071846408,5.44804972413998,-0.716200144251642,0.480714727672805,0.999960381110809,-6.45121739695854
4.34648873792195,-0.617091029663349,7.33396360372845,1.33861273591311e-07,0.000114435640535442,5.56092754560914
-0.0300719296867094,6.55226155551594,-0.22471509202297,0.824085374728166,0.999960381110809,-6.73208893250949
-0.0288924807699118,5.71973542545453,-0.166827273672847,0.868890501978657,0.999960381110809,-6.71657263961442
0.145056142456039,5.20279772453921,0.826285584567541,0.416705424629132,0.999960381110809,-6.34917220269134
-0.00500943908116813,3.65197183850298,-0.0239076861208637,0.981122066591743,0.999960381110809,-6.53090188524585
0.375972422550475,0.153397083147293,0.841443853224543,0.408328178110135,0.999960381110809,-5.41246792099319
-0.0766622348277863,4.72994743847799,-0.472720333841872,0.640643545628664,0.999960381110809,-6.55797395851256
0.0151578544880806,9.28952530722324,0.105393687147672,0.916931160398451,0.999960381110809,-6.7391956350709
0.25141982095287,5.05394824819928,1.0711381979402,0.294662164040809,0.999960381110809,-6.11489329220942
0.140175052386025,4.60777630639441,0.755275013823998,0.457364136720619,0.999960381110809,-6.37373138062614
0.48274167103537,8.2717186135709,2.85654671363988,0.00865502513887404,0.677634981764711,-3.15916271228778
-0.127049803766879,6.51467944487996,-0.700167967660969,0.490491790134817,0.999960381110809,-6.50776485015294
-0.125348184641311,4.00078669890356,-0.605864890189403,0.550238950545048,0.999960381110809,-6.39855162784533
0.296925432782928,7.55079481867965,2.37165166774994,0.0259921516098837,0.999960381110809,-4.1739375709392
0.0151796220148519,6.02311641606226,0.0635455436100294,0.949853475913834,0.999960381110809,-6.737201395938
0.0215729413370118,6.62554864235345,0.172383540285879,0.864567931552965,0.999960381110809,-6.7486659540621
-0.11072068671657,5.17459961618888,-0.683331258980217,0.500880742608506,0.999960381110809,-6.46622652565202
0.145691998056845,5.89118988579451,0.870894635813263,0.392359568185898,0.999960381110809,-6.35670494328211
0.15941594561829,7.9162362838688,0.983408167268249,0.335125905371912,0.999960381110809,-6.27830065333807
0.0766879899653494,4.83931601245218,0.396341673425174,0.695322220353946,0.999960381110809,-6.58472864138484
-0.215942372944484,4.49172567677308,-1.27835121761911,0.213236986655082,0.999960381110809,-5.83713656184747
0.0468888305960009,5.59528392225363,0.294151355399749,0.771147658154183,0.999960381110809,-6.67970304245875
1.53806008196272,-0.755937639196783,2.07984290191604,0.0482860587594632,0.999960381110809,-3.79753003523863
0.215727891030142,6.02774206243516,1.47164406469765,0.153988167217856,0.999960381110809,-5.66677560566442
4.82193936021103,4.67579236801169,17.0406937298472,5.40660355877038e-15,7.857416951961e-11,22.473345296271
-0.301761614786488,0.59493248349667,-0.950172995949438,0.351407297287416,0.999960381110809,-5.41113509930767
0.0820785699969999,6.94913234116871,0.468306510145988,0.643751288897813,0.999960381110809,-6.65632696734512
0.0701254993969895,6.16814624123094,0.513363250683102,0.612347146470275,0.999960381110809,-6.61562681944967
0.0782131048855703,6.25745881146142,0.547982937150449,0.588717387621993,0.999960381110809,-6.59797500390692
-0.0357523528220414,5.68306242760454,-0.156358350436551,0.877046158709853,0.999960381110809,-6.72548973897603
0.317754369434414,5.32490026444397,1.76378517751366,0.0903764267640236,0.999960381110809,-5.21560607397043
0.116067230203546,5.74240969806189,0.956644416025638,0.348195929179719,0.999960381110809,-6.271387974514
-0.489467535783846,2.08487910884658,-2.5166993248961,0.0188640094964455,0.94747513457859,-3.42262348735736
0.034527215097973,5.42546868780669,0.250365082377795,0.804415929231722,0.999960381110809,-6.68026053585228
-0.0418521694393013,5.32121095832965,-0.301137719076917,0.765878814787768,0.999960381110809,-6.66887558796026
-0.358030761680427,0.406876203863749,-0.685995867427523,0.499228349351844,0.999960381110809,-5.58552797716971
0.020680095209598,6.36964349076804,0.163178846917805,0.871731119464094,0.999960381110809,-6.74373860503296
0.00291353907653225,3.08163452891743,0.0141924315145265,0.988792684238356,0.999960381110809,-6.43126191024872
0.1959153749069,6.56185104542025,1.54784010646553,0.134625217597533,0.999960381110809,-5.58823941153821
0.050395173666705,7.82994870129082,0.331000436306064,0.743489924076032,0.999960381110809,-6.70936361473612
-0.044966959195551,5.53283039209622,-0.316739863016079,0.754154109722322,0.999960381110809,-6.6726520623416
-0.0648630119288738,4.18985952270284,-0.381076939751662,0.706467413826374,0.999960381110809,-6.5325675668994
0.202076264123109,6.82235056752414,1.19931913877512,0.242002096548939,0.999960381110809,-6.04915766314904
-0.160868502959003,0.136302091868195,-0.277067569385699,0.784078467033313,0.999960381110809,-5.66852094707172
-0.147146249805701,1.46674715307688,-0.45609851586847,0.652381268468001,0.999960381110809,-5.98805843678406
0.467253150579996,-1.31123879222813,0.607124029224497,0.549416731691121,0.999960381110809,-5.22709680387168
0.0293914402237148,5.02829573983914,0.200608317541611,0.842679357409559,0.999960381110809,-6.67105152729667
0.0624074279432616,7.00986242044158,0.375279800798654,0.710717818161897,0.999960381110809,-6.69681275251353
0.184223051709533,3.65953062894179,0.820766435254498,0.419782175738869,0.999960381110809,-6.21455664388945
0.190003852688158,5.09668963649937,0.978010530763503,0.337734452977732,0.999960381110809,-6.21470289227195
0.184359274964735,5.3911839187077,1.06586025811536,0.296993874980986,0.999960381110809,-6.1488657432409
-0.105541985638682,8.31759716824265,-0.61352986678885,0.545243709925707,0.999960381110809,-6.5661666791046
0.0923551208602351,9.18195992142955,0.510061457712688,0.614623923779677,0.999960381110809,-6.61534303842412
0.077344050855638,6.24461840496382,0.432829025250654,0.668967682846527,0.999960381110809,-6.66102722983948
-0.00502746894570194,7.15562635421787,-0.0268414210260943,0.978806084989459,0.999960381110809,-6.76967376468249
0.0982034877906628,8.89855010817818,0.663744253291913,0.513121196463859,0.999960381110809,-6.52754228656435
-0.101539234293741,4.69450577585274,-0.421347051265902,0.677216385628224,0.999960381110809,-6.59014299820458
-0.0324928673004257,4.95908189624754,-0.170653906322535,0.865913067916347,0.999960381110809,-6.66627389055102
-0.0410985390047518,8.0219796787008,-0.290660816950888,0.773784314545512,0.999960381110809,-6.71979334533349
0.14561084584837,8.54716160960768,0.875004291445286,0.390163657785152,0.999960381110809,-6.36883158612651
0.0269693924354542,6.21097796889004,0.142580876506743,0.887800327892296,0.999960381110809,-6.7438690958395
0.108041431359622,8.79085769326592,0.57361573323937,0.571514754048556,0.999960381110809,-6.5853900182781
0.219365422608333,5.2796933763326,1.43313328098145,0.164598794642259,0.999960381110809,-5.70014294222729
-0.10828067841578,6.6433642560243,-0.845336159034091,0.406194400766831,0.999960381110809,-6.40056959619236
0.120610067912204,2.61303940101462,0.587228395994607,0.56248342788703,0.999960381110809,-6.1662746588447
