"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.640931216701526,9.41588398821901,3.00479922785878,0.00609602829358238,0.134232695743383,-2.8005314384293
0.825570141328567,5.95308413210012,5.20560224281949,2.40315560923933e-05,0.0041088306434206,2.54743136387487
0.231908156857331,5.09668963649937,1.19719267810442,0.24281440474362,0.547528587143371,-5.97445630117377
0.336641484503963,7.42079167609518,2.16708810535048,0.0402770523988814,0.257182074917813,-4.55610313890833
0.298438552711861,9.18195992142955,1.64428662131716,0.113032110129938,0.391568815031476,-5.42039706955816
1.38248100191035,5.68033241100697,7.76027006173013,5.04781570639317e-08,2.15764428414741e-05,8.59232262941356
0.315018178013455,5.92700240725264,1.78927717440126,0.0860803651956569,0.348761067016582,-5.19068437457611
0.0609605565795057,6.44591878742368,0.474322289386841,0.639517270093823,0.839803423355339,-6.63209514420204
0.0764707510861484,3.84089363914181,0.409164267712739,0.686013750102436,0.862144399017529,-6.46783884794704
-0.478964223055118,7.70076619053514,-2.83445315681681,0.00911448880341818,0.155677204930986,-3.20111814971739
0.0660169142121383,5.55719632015866,0.489541043519076,0.628861861015076,0.834772115645494,-6.59326765749246
1.63782187341912,4.68620742652196,6.49595714649642,9.74152661606528e-07,0.000259733424309816,5.72288600180158
-0.0119695032533791,2.42385251972242,-0.0431265056680271,0.965954156854763,0.988606462082414,-6.30522083355649
0.648505365951511,5.01607789063655,4.01094380177725,0.000505174925052608,0.0401186185015823,-0.388817819107411
-0.141827874561633,4.06368922230117,-0.648075807557177,0.523030897260571,0.770004414485476,-6.37588335618714
-0.51440749176358,7.92642222374601,-2.46021886723976,0.0213916208015686,0.207949448233576,-3.98461398973032
0.926413450828451,5.78016791354311,6.21917098659173,1.91129639475795e-06,0.000478911560431332,5.03320806517773
0.038207330034238,4.17599985110292,0.176995398932439,0.860983338478841,0.947857803053783,-6.57450167465985
1.00891561407314,-1.34808708401498,1.42851644541683,0.165909244702205,0.461730956196312,-4.62383458310974
-0.00188922700341543,8.24091926163592,-0.0110676786619859,0.991260083343054,0.996504178025881,-6.74974473189599
