"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.0657684962979941,7.99027503047971,0.532659014106257,0.599121606584619,0.818019568141118,-6.60842719729392
0.147948445013304,10.4364689438015,1.28222558077948,0.211897204757238,0.516348436743282,-5.8971470525416
0.253563127109393,4.85945501366892,1.53703002288551,0.137244326007663,0.423026890746419,-5.51688990749598
0.0210355029694771,9.03133988040796,0.137353178284316,0.891886739512886,0.961251010267571,-6.73168438875247
0.289406525048161,10.8657327067137,1.83697808794434,0.0785113792974973,0.334507732433459,-5.08633871447423
0.273259272982727,8.12215974425046,1.71101970909418,0.0998532477175437,0.370028577850342,-5.33205593437553
0.332167433082626,8.75394705246664,2.01082865817345,0.055598376486724,0.289049914395191,-4.82337181372282
-0.170441146884293,6.66489547399648,-0.76594605460119,0.451106759363197,0.723519735781978,-6.44743847494785
-0.132474643434361,6.62554864235345,-1.05674773085914,0.301050448856267,0.606314602720085,-6.19114279142515
0.276401947203559,7.48409646534984,1.67803927540495,0.106194473810028,0.379589356515584,-5.39057855783509
-0.199680651330411,7.80716078454159,-1.17818046751108,0.250167748938944,0.555372049747433,-6.0646633901552
0.323614484106426,7.9162362838688,1.99305277514559,0.0576340200921992,0.29204854044628,-4.86586471952572
-0.0575476516506823,7.70282095742176,-0.41345130145976,0.682912779905823,0.861076820264734,-6.67038685900108
0.392483299898167,8.87667030229343,2.21427372202333,0.036463127005023,0.248788086743662,-4.45007516715208
0.0923570851215239,8.56205229560651,0.581060671560883,0.56656632511972,0.798415730296743,-6.57528021569916
0.297462452951498,9.56528634327779,2.072309176121,0.0490403246719381,0.278040786975984,-4.70212317111578
0.210212712179242,5.76449879886687,1.50107108233586,0.14625835201711,0.435902613945913,-5.61840199373531
0.386254266629807,8.91696457558949,2.7593657987378,0.0108548023490752,0.167092899483371,-3.34725618508195
0.434429077830758,10.4544831082773,2.25254297172008,0.0336133292391809,0.240404780429634,-4.35044894536311
0.389011738200672,9.77360848437522,2.30337273577587,0.0301412034671241,0.230791417274876,-4.26602079551967
0.00460738889605494,7.82970476442885,0.0421781739272438,0.966702341727554,0.988793440154137,-6.75459715701592
-0.360698766812613,6.67574042793762,-1.4749462816172,0.153104626753375,0.444573447549182,-5.67376746917614
-0.0884990996981116,8.32505026980357,-0.44711083531974,0.658766623633789,0.849447306290422,-6.65022829834131
0.338846297415743,4.28622940403298,1.57674869885518,0.127822386934277,0.412663866555166,-5.41470574804582
0.327023571634913,7.06676558310919,2.00800124764435,0.0559178473877605,0.289213255618363,-4.84405899536425
0.239420985671966,6.94780792868633,1.34641694414308,0.19063050443369,0.491385796547502,-5.85941059401242
0.323307295737263,7.46244876189528,1.55343385118511,0.133286144872722,0.418459179830476,-5.5777730948782
0.137726392508576,6.41853698726979,0.664526993611041,0.512628881611005,0.763792857950865,-6.51524094211039
0.119762528579527,6.75557250104077,0.558232332719305,0.581808364287709,0.806929204872445,-6.59271512690632
0.317515577825573,7.0373523959921,1.66545934269497,0.108701098754033,0.38305543389615,-5.40935153738319
0.36344867696894,8.23124243721432,2.19099377418358,0.0383019949089952,0.2519329068028,-4.50336909781135
-0.298873935404314,4.92991767249532,-1.19262595624742,0.24456577529817,0.549516761349459,-5.93678498204402
0.502475488484013,10.5907097938485,2.58642097622966,0.0161266493202525,0.191495008681929,-3.68425174270337
-0.00432759189319576,8.05421093796058,-0.0336750015997966,0.973412215804724,0.989964991762775,-6.75251030772143
0.238635134248473,7.59949291752679,1.37374533272099,0.182099074563455,0.483104390403559,-5.82476160603164
-0.087783069808669,7.3601985258752,-0.739647478738616,0.466620833433891,0.733833710265885,-6.48154058890664
0.498456207734851,6.37229062128223,2.14668623632974,0.0420346945275346,0.261823060088229,-4.58214379964032
-0.265965909953251,7.56260690782341,-1.72666672675442,0.0969587668014508,0.366381112305118,-5.31581487707179
-0.059488120651336,7.74031039022598,-0.592622984824036,0.558924749429295,0.793833427113919,-6.57781591662781
-0.216313658804005,8.66134622212239,-2.11272509071859,0.045113818010556,0.269366933914301,-4.64371444713521
0.235275917225311,7.59961597824015,1.55858370754643,0.132063036638849,0.417687075402044,-5.5689722548227
0.340112640924049,8.34785545251252,2.03312355343122,0.0531353706889861,0.28511307850418,-4.78974445363025
-0.00439593365629598,9.45623308436571,-0.0293865888363477,0.976797003426072,0.991033339482046,-6.73424339858361
0.601890196214899,8.19523369744319,3.30668279315186,0.00293816046956761,0.104823375745506,-2.12714767528299
0.5414053741243,3.09284974790808,2.46074800596427,0.0213665508471061,0.20784476804618,-3.69090362906496
0.426604075754557,8.18463715679842,1.72400412970649,0.0974462192125507,0.367172907393311,-5.31085391367202
0.229221969324293,8.54386208962705,1.64183560443587,0.113542691537886,0.391951528769618,-5.43285136463586
-0.0929265888284547,10.0741312904313,-0.527547595152014,0.602611625169389,0.819247403983792,-6.57975033596478
0.441425423723638,9.85000024965087,2.50340684305485,0.0194326131390932,0.204284706601517,-3.86732020036581
0.544002761947419,6.92027872107911,2.57879442149799,0.016406945697102,0.193012348417952,-3.74308358656379
0.0490735226736625,7.09118637013058,0.265117797831368,0.793161380456952,0.915932804305196,-6.72216686029005
-0.0496671074970312,8.97217694637768,-0.345452458950226,0.732735683519238,0.885190996557363,-6.67814881377536
0.217100858880324,8.83126618816066,1.65730230626582,0.110352874780113,0.386261639975765,-5.40596108152804
-0.0613612165500372,6.40304107758699,-0.454838764850415,0.653274651030577,0.846473663344356,-6.63648424318275
0.00966425625866041,6.19053773001807,0.0550137128790432,0.956578693457491,0.985744745941836,-6.7330763942249
0.632537250683789,5.98625788273734,3.05470778163855,0.00541072058741464,0.128253102324101,-2.69311542743879
0.342173228566502,6.52524291145808,1.53297376124087,0.138237807397805,0.424378972309316,-5.5984297806411
0.259966376170912,8.2298642613057,1.76356492166606,0.0904143306255723,0.354997796729464,-5.24773070850837
0.346907442047881,7.97248840822988,2.02332324931038,0.0542058730929261,0.287145365049386,-4.81162397760105
0.627532577164319,7.11377444583344,2.75667670080118,0.0109226074801625,0.167092899483371,-3.36877623137506
0.368122441975116,7.56572868779337,2.38140256143448,0.0254443832926978,0.220963621707207,-4.14281546262167
0.12482924375025,6.75339555853753,0.729069951454872,0.472948497151605,0.738050179956211,-6.48424789592826
0.576451569469503,7.61421020261211,2.48777662584703,0.0201215482381602,0.206224584305488,-3.92889702862503
0.640931216701526,9.41588398821901,3.00479922785878,0.00609602829358238,0.134232695743383,-2.8005314384293
0.361929584156676,7.77042496983313,1.95704967704514,0.0619595717681313,0.300276446657443,-4.92949886566531
0.117414356682149,5.71266252192014,0.824302667300115,0.41780920775534,0.700590886847624,-6.37817076376088
0.499252505985732,9.47752549667347,1.9925549199075,0.0576919689760365,0.29213846171733,-4.84379807140892
-0.0646127393209621,9.26833342625356,-0.439958905143999,0.6638667513277,0.851467257704127,-6.63698586483142
0.256977319103944,8.73354175706856,1.48898579823001,0.149393873635762,0.440476361884135,-5.65468612277258
0.298438552711861,9.18195992142955,1.64428662131716,0.113032110129938,0.391568815031476,-5.42039706955816
0.264389615129933,6.23711661244589,1.40072492148016,0.173974611589604,0.473883276871776,-5.77037039219926
0.444337955973122,8.18477451863702,2.31302167909602,0.0295202702539186,0.229493392401975,-4.27080877323407
0.426862154326331,9.50327191853985,2.50547154444244,0.0193432614484205,0.204284706601517,-3.86884619134398
-0.626658464575511,0.264976883852799,-1.22853273644904,0.231047550908386,0.535878400471047,-5.00627062716139
0.00505032284102835,5.86765438065415,0.0393846794579432,0.968906443354265,0.98881388388296,-6.72789875228191
0.422414465020028,8.52808039919911,2.40591088919457,0.0241141245938894,0.217941898459574,-4.08379905590611
0.113435467691386,6.76514539988303,0.77604609004174,0.445231907083033,0.719195517375965,-6.44864628173859
-0.0391659680913552,6.12843509357679,-0.2655098672626,0.792862890421963,0.915857078275786,-6.70073167097476
-0.615920999175128,6.29551418302747,-3.19856500275723,0.0038244666398068,0.113430558523086,-2.36458509636754
0.0854107934595332,7.72791987186254,0.604150154538985,0.551359709323597,0.788515874433142,-6.56921040982376
0.229970756719782,7.92848217709406,1.75603310025171,0.0917186842271307,0.356932150644453,-5.26296148558526
0.314391685206125,9.38999627473588,2.2709915561028,0.0323131219993819,0.237038677902373,-4.33507244265841
-0.0854335281181191,6.8965005797012,-0.641784750696022,0.527038958088469,0.772589991718754,-6.54646462758771
0.167186920836098,7.27996799263752,0.988108810113366,0.332865462722342,0.63376572379717,-6.26760881488586
0.381669365460349,7.69732230366431,1.80672890606764,0.0832413977729414,0.343782443808218,-5.18424884130473
0.306328929951375,9.43523921243032,2.07348665668485,0.0489217484990839,0.278040786975984,-4.70162570892057
0.208158163057003,5.82244294233937,1.59469376189817,0.123744202840774,0.407425124577475,-5.48884934049563
0.0766711868901382,4.39200870874929,0.423698739474956,0.675523524922227,0.856787913504144,-6.51777025086173
0.543236580051268,6.54121790166739,2.9654901565854,0.00669346793047356,0.13975459645239,-2.90562525950772
