"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.121344956267193,5.86652772365723,0.858372756618308,0.39909936249837,0.686707345502664,-6.35664502735503
-0.451970743053766,3.98620969837368,-2.47232926896268,0.0208246068424827,0.206873298414089,-3.76939123509672
0.079882810167315,7.22215836091306,0.504953938115667,0.618153635729386,0.828977280433254,-6.62741196885221
0.844366329912198,-0.92253566079603,1.58083362792992,0.126884409326199,0.412069524187186,-4.4632743301136
0.192639843954796,5.92173291260913,1.71434851460585,0.0992314044223764,0.369113635476129,-5.30565772389731
-0.115248418946465,5.61343617193755,-0.668736448957362,0.509985782901697,0.761817756305764,-6.48110684809336
-0.254524177331383,-1.18871075648917,-0.479926546586323,0.635584083833456,0.837757478970492,-5.39392651228917
0.0740428796797357,6.68023503380372,0.676557979394457,0.505094866025689,0.759174880829859,-6.52011309907427
0.410605191820289,5.83543352403569,1.80627652677972,0.0833139590650618,0.343782443808218,-5.1607211987526
-0.133395386966146,7.52546867024203,-1.05087323922855,0.303686271994841,0.609090890270635,-6.20408637523173
0.604453650825284,6.91202319379041,3.62551354569361,0.00133440947575262,0.0755525743113967,-1.37724853145727
-0.234002861939898,2.69538677899274,-0.975315050304726,0.339042291496946,0.639577053780518,-5.83272890394254
0.183956058801305,4.63153060515722,1.32720229106544,0.196813997883036,0.498825544297818,-5.78352345800834
0.279963872586755,7.63366101838273,1.78308902204906,0.0871067992153507,0.350079743774359,-5.2233946124807
0.445717792768787,5.3382744367372,2.92612381069208,0.00734754555405725,0.14358896230851,-2.94709108740211
-0.276624371160411,4.68338896377384,-1.31252350466831,0.201642115202411,0.505045021631889,-5.79002990282299
-0.17456193299724,4.84835120139635,-1.3569876478903,0.187294116561836,0.487956245105921,-5.74482125443298
-0.154651008534003,3.53092728454408,-0.928253920968687,0.362432092623703,0.660715705230843,-6.07302694372648
0.511761406726797,3.77411807821435,2.57684791287409,0.0164792098076533,0.193012348417952,-3.5582479321025
0.155357599527717,8.85211206407019,1.06606235726203,0.296904349944959,0.602388792091315,-6.17139285403507
-0.00417399288148168,2.17721188603641,-0.0180097443763843,0.985778575988578,0.994261922745645,-6.24568186522064
0.0701720538231125,3.57548785252922,0.412286333018062,0.683754884871896,0.861345354963399,-6.4374408525179
-0.0633181341033273,5.80011526387571,-0.322468001737604,0.749864427339357,0.894360256259571,-6.6705865372219
0.496402599439772,8.78707213124827,3.12566405788932,0.00456227793014869,0.120991943720531,-2.53756169744891
1.09350173486421,5.49870427472443,5.73195005477538,6.38309989005845e-06,0.00147246969368602,3.85137217391686
2.3444657697291,4.8710944369388,9.60465965616614,9.79206864245875e-10,7.49299232284222e-07,12.3719632507894
0.18973070553145,2.8240831364151,0.907903749528493,0.372871757577919,0.667991738115735,-5.98854000955241
1.38555590166805,1.45760591000652,3.13040152717186,0.00451043517198905,0.120662360804039,-2.02249531649902
0.410134473917737,6.76516098938514,2.13140544693936,0.0433959957115943,0.264544465468372,-4.61619847032656
-0.256638061692718,6.31960364544757,-1.56111987265342,0.131464093181004,0.417469916510441,-5.54714178732933
-0.794057017975264,6.60906880139487,-3.33230411467503,0.00275930438103228,0.103540472643923,-2.06039451048004
-0.283737022716331,2.97296940324987,-0.929833100303014,0.361630180287743,0.660247664588163,-5.94137114975247
-0.438867304192226,2.04123289052016,-1.44919008759049,0.160105613648843,0.453835553571022,-5.17280359162671
-0.517890476856541,5.18074207477721,-3.84907559892391,0.000760963990115373,0.0529048861797648,-0.780356374682444
4.25489732501113,-0.999993870572142,5.25710409763412,2.10902065993603e-05,0.00377135770760346,1.82327026339779
0.0825434775707388,4.75193284722231,0.475688357310166,0.638557535512387,0.83914971187282,-6.53608255519899
0.114495089967571,6.29258324130002,0.763904550981452,0.452299876354826,0.724487391498367,-6.44821385958863
0.0687347045991018,7.68148911967152,0.559916569110782,0.580676899320243,0.806400131659923,-6.59678221824412
0.135160069956031,0.165439587116429,0.367020820630792,0.716789741999099,0.876860717211524,-5.71521442752201
-0.101862117790053,6.62500900514269,-0.865068138332468,0.395486461211444,0.682888753660846,-6.37116884552559
0.256693412715409,8.08728699628192,1.46868419704427,0.154783604482065,0.447209927301998,-5.6923361466011
0.477015905525677,5.17659220567929,2.38746109175806,0.0251094026781376,0.220237502755642,-4.07936956866541
0.0875598507731006,6.16267451612054,0.576350392980993,0.569694569463293,0.80027856522723,-6.57135243820234
-0.304800593806169,8.90274343417453,-1.83780148022201,0.0783859418082006,0.334071229413073,-5.1202586603598
0.0865917038063646,5.84022855921588,0.564786244616974,0.577411640906122,0.804852164031305,-6.56222145254786
-0.321494506685055,4.32373578717412,-1.25249500998133,0.222345066164406,0.526985662644187,-5.80703448619213
0.107075857310376,5.13339972961914,0.832947153489526,0.413010695527464,0.697014265957792,-6.33527857466408
0.294602590510813,5.18203853910543,1.74493857003516,0.093669268022527,0.361082133740276,-5.22610461483375
0.41362767752037,0.620172935510307,1.04079688228353,0.308245290052193,0.612989709951905,-5.33535977576263
-0.242095861154358,6.22915199104085,-1.68205008368599,0.10540560490039,0.378610888783333,-5.36751928628618
-0.299970574673695,3.63470444157238,-1.7100905087022,0.100027417064846,0.37036903240851,-5.10978447109732
-0.35170456272265,5.9497317955527,-2.23206690006744,0.0351119446369408,0.245084822202512,-4.40446277911229
0.120883217764172,1.90167546281558,0.42452102316509,0.674932015506559,0.856787913504144,-6.0468001264587
-0.498387103989778,4.60777630639441,-2.576919158762,0.0164765595778023,0.193012348417952,-3.61724647696785
0.798464518496894,8.2717186135709,4.7109675173764,8.47173409918121e-05,0.0112150469712697,1.29644310064739
-0.164980336837802,6.38596025782476,-1.46890014583082,0.154725458284578,0.447133437786639,-5.68334110350217
0.182883889704014,2.85503157909928,0.670766048331067,0.508714118964665,0.761002809152185,-6.13219563143281
0.331943281649363,5.49275490972361,2.20751721120086,0.0369884162935483,0.250131404698586,-4.4383177109079
0.587416813501984,2.64602470611153,2.52215457265607,0.018635157692863,0.203162720605983,-3.49059750393231
-0.0386808341527187,7.04116566518369,-0.227452312130228,0.821980508995686,0.930506522607439,-6.72929023210315
0.0896152460273134,-1.26618185120764,0.155544538271506,0.877680740666121,0.95473228566356,-5.46501175991601
-0.0409000090726002,5.38717526829956,-0.297149836963364,0.768884928472716,0.903840708100867,-6.64954427077194
-0.207133042377826,2.13802714991508,-0.817965681202102,0.421348922276595,0.702782657285963,-5.85931388049664
0.693468735720449,7.55079481867965,5.52877074371608,1.06223631225004e-05,0.00220535433227568,3.32794165064695
0.240059367174949,3.90489703447186,1.01742397300319,0.319004848359861,0.620801733683774,-6.03638721434898
0.0604524401108106,7.18196222313416,0.36995086978605,0.714633394027377,0.875779198765721,-6.68873747541768
0.271170661590995,12.2666994135918,1.52797628930915,0.139469903857558,0.425912190115966,-5.52907998272594
0.206967363958406,4.33009782075867,1.00461247040173,0.325012196141241,0.626362849293284,-6.11052617134074
-0.132474643434361,6.62554864235345,-1.05674773085914,0.301050448856267,0.606314602720085,-6.19114279142515
-0.437731817583644,6.98859812551418,-2.11214718175195,0.0451679201513146,0.269468548259054,-4.65488024583552
0.204047025713881,3.64753395774304,1.2180797453615,0.234923443783016,0.538800106967916,-5.81319675914453
-0.17734611021333,-0.425772340599061,-0.356736432274015,0.724377369657581,0.880657212082452,-5.5359461987615
-0.354233566340727,2.74628653750148,-1.61055191290246,0.120230663195369,0.401355350245581,-5.12053458812141
0.0527355522857249,7.09539339095833,0.329960036120286,0.744266208351086,0.891312942495645,-6.70168655015412
-0.548178660189843,4.02161498897207,-3.29054851799952,0.00305650008272737,0.106523059238074,-2.0158283037259
0.412401450714853,4.72429954486564,2.36471903934834,0.0263881648164212,0.222359287618338,-4.07960127144066
0.605324603889049,8.06116762118631,3.63012303041299,0.00131912334789958,0.0755525743113967,-1.36602600622661
-0.402378398563497,6.89392883480144,-2.33058408492948,0.0284200016682486,0.227188055140075,-4.23875539495439
-0.229761571748144,4.93329402566129,-1.35104366593162,0.189164510195513,0.489399286222612,-5.78636608119653
-0.268310602156383,1.28066977843025,-0.79962153410248,0.431700537433451,0.710332088110119,-5.69157844312534
0.568683338924085,0.851356518286877,1.67997575229681,0.105812977391724,0.379137080974834,-4.62338426159335
-0.234854878112158,6.19949210288458,-1.36933401205932,0.183455491573886,0.484667998371802,-5.80980990795792
0.940622004407274,5.43449262774836,4.1534073610453,0.000351711326266129,0.0311543835442248,-0.0580200432140883
-0.62514412895626,5.68306242760454,-2.68497011734489,0.0128850469674397,0.174031958715429,-3.47861420648863
-0.0995325126211268,4.10497903265282,-0.664302516658808,0.512770042584608,0.763924862007391,-6.36802350187568
-0.348040851734115,7.03642123172265,-1.84033620108656,0.0780008839466848,0.333505985995049,-5.13009724618338
-0.51450190400489,4.10882338410441,-2.20092673117287,0.0375073829897375,0.250733577272242,-4.30731265964992
-0.442718225649598,8.70202856619935,-1.65586020796904,0.110647076437816,0.386453727918958,-5.41440901232505
-0.207835231686778,6.20045473884097,-0.920907511860432,0.366178171331176,0.663466431923284,-6.30865670816632
0.251540687291148,4.91838554994635,1.23206906173417,0.229747295035234,0.534397797494727,-5.92458256541744
-0.574507531747366,5.14226690746842,-3.07384253470335,0.00516808403224005,0.126444049226506,-2.59359855699256
-0.0246740214178311,6.16331918224591,-0.126441151620876,0.900426211349853,0.965463636531461,-6.72470892694469
0.142465121171983,3.99988927062583,0.793595022792333,0.435135221296572,0.71212502325969,-6.2769146915908
0.832416949407023,1.91819646085402,3.02614766918314,0.00579328776898398,0.131965283928909,-2.29313694801751
0.209767910602505,7.64710583185739,0.979612376550884,0.336958876436453,0.637716284835392,-6.27442004465365
1.72812071640711,3.86834021883709,9.68947985528906,8.25570678844732e-10,7.05765804450029e-07,12.4639287117068
0.231908156857331,5.09668963649937,1.19719267810442,0.24281440474362,0.547528587143371,-5.97445630117377
-0.317522683375016,6.07261631006995,-1.96943029360463,0.0604409171794889,0.29765769209404,-4.88903432711905
1.38248100191035,5.68033241100697,7.76027006173013,5.04781570639317e-08,2.15764428414741e-05,8.59232262941356
0.486502532362056,7.86869332782964,3.21327954039615,0.00369018488842338,0.112430727428631,-2.34900817951577
0.277559351121598,3.90578056209752,1.47097657524606,0.154167259976357,0.446557436704747,-5.4979042579229
-0.478964223055118,7.70076619053514,-2.83445315681681,0.00911448880341818,0.155677204930986,-3.20111814971739
0.306515360040152,7.41383029965169,1.77723109462819,0.0880881116246529,0.351023999517708,-5.23486519921336
0.49747535964936,6.55588473676299,2.54592209450146,0.0176678876967289,0.198123449859093,-3.80612143031098
-0.0557622973673563,-0.0882113996373571,-0.113343775349194,0.910691990619608,0.968568385407165,-5.59094415780728
-0.228023037711319,4.79208534557221,-1.27406130753798,0.214728038008547,0.519847172476796,-5.86289948916843
0.648505365951511,5.01607789063655,4.01094380177725,0.000505174925052608,0.0401186185015823,-0.388817819107411
-0.474287478978826,7.69860768846372,-2.29449179691164,0.0307232269429966,0.231952879975974,-4.3143359462686
0.743432633940549,2.26124131347696,2.88512249339896,0.00809330125469288,0.14834833685871,-2.69770519823166
0.193305737112746,3.4878460017008,0.749319877176144,0.460878575394472,0.730424673811532,-6.21934993907159
0.926413450828451,5.78016791354311,6.21917098659173,1.91129639475795e-06,0.000478911560431332,5.03320806517773
-0.105974750951511,5.69071783785805,-0.403542425712449,0.690088761513028,0.864574135436969,-6.63403370137989
0.245240061790279,6.03706937175052,1.35436539164674,0.188117466166567,0.488410935754191,-5.83145484051878
0.115033723267771,5.7418708788351,0.678996558839531,0.503575373869969,0.758310471347297,-6.48568368658787
-0.61094960753104,3.52321297929574,-2.15407173602069,0.041390612791253,0.260588128042781,-4.28817281936352
0.349721678624885,7.49749327873983,2.06825846163166,0.0494502044369018,0.278334555027689,-4.73619383648681
