"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.163976351820878,6.27565029535311,0.825735756377327,0.417011301019662,0.700060672024806,-6.39585051830138
0.0356193972430008,4.36941152398296,0.18448906267245,0.855165366343092,0.945679369126782,-6.58693923412028
0.23577563775305,5.26754559959829,1.44192812601625,0.162125382159899,0.457242029677822,-5.66576608063132
-0.307356832612558,7.74634502893183,-1.58378577734799,0.126210088998473,0.411304118928781,-5.53272794504853
0.224055504737754,8.12586215661273,1.39873801046912,0.174562960138013,0.474314055438716,-5.78591719784556
-0.273823524163032,6.70473045208182,-1.83671650352406,0.0785512659874664,0.334536621912577,-5.12826557790256
-0.000984838997220905,6.57040586419926,-0.00511632149127383,0.995959679329794,0.998346565639313,-6.75021388709152
-0.214205786611328,3.44821963238554,-0.977904025491172,0.337786063544464,0.638367342196579,-6.0015510483169
0.00534402963808311,6.77933773909245,0.0416292178053374,0.967135454102462,0.988793440154137,-6.75022665334948
-0.0807152830565165,6.61655566414057,-0.308531329073923,0.760315357837604,0.89915854763754,-6.70321124121341
-0.179802517540026,5.20201167497233,-1.56701204226847,0.130081227747921,0.416311491490979,-5.4922248191468
0.493638392941602,1.43719982630612,1.59726960999889,0.123167767883319,0.406079212941987,-4.88590511509983
-0.365291547133778,2.77762046191067,-1.27643719916066,0.213901261302924,0.518969454176193,-5.56755266420877
-0.415065871151992,4.41684498743624,-2.33724075240679,0.028012867253979,0.226550361603827,-4.10933203200277
-0.429150193022368,7.25490332761184,-2.49163442234519,0.0199494336393338,0.206097443125215,-3.92337419279079
-0.116134450019429,6.35700651325266,-0.616938117653138,0.543030270918917,0.78284484944595,-6.54933794251246
-0.335710094602897,5.27616307570638,-1.67348944459251,0.107095376811393,0.380880716746049,-5.32103884360686
-0.213277464533121,5.50314709582647,-1.08631773034954,0.288028874175236,0.594373118148895,-6.11547942412625
0.138815804537709,7.83673286353073,1.13812029893654,0.266200154952965,0.572927182114675,-6.10717336716641
-0.235475269483143,4.02917342725283,-1.2431961230214,0.225692125784532,0.529411175442076,-5.8003671442971
-0.0411171945686375,4.29900704251315,-0.182717103872882,0.856540347212952,0.946246635941399,-6.58421664591677
-0.571656924007153,3.61192008825789,-2.07225454695647,0.0490458322241388,0.278040786975984,-4.48002739509095
-0.404603352514514,5.49375024750463,-2.05411180571374,0.0509057120008361,0.281183032944027,-4.7053326188237
1.09350173486421,5.49870427472443,5.73195005477538,6.38309989005845e-06,0.00147246969368602,3.85137217391686
0.100584448390497,5.34465216901023,0.858735836763016,0.398902900544913,0.686471977930044,-6.32944629698101
-0.108255020463259,6.57111989803245,-0.513914949334132,0.611967105103586,0.826016340528505,-6.60964847098354
-0.143420332228992,7.9083493899894,-0.590532115396538,0.560302664874091,0.794737324674523,-6.57842456131878
0.172212655250247,6.37543895071435,0.781535388703189,0.44205849832349,0.717413306101093,-6.43777265874296
-0.020772847171481,2.97396870042968,-0.105716631962655,0.916677606914131,0.971538893796489,-6.38563144220732
0.35685816802366,8.33844307296651,2.71510186130153,0.01202309389524,0.1716420663846,-3.44877545310657
-0.435768557975868,6.48598634666418,-1.97912326732741,0.0592749127563457,0.294775886409646,-4.87891941531687
0.153160615378501,4.73556410584387,1.07995170762416,0.290797618978525,0.596016371471987,-6.07916571961248
-0.210072659098666,6.18170634387678,-1.58637367702701,0.125621411314783,0.410482380732138,-5.50623494002105
-0.0544590320292109,5.14350821756278,-0.359136166896831,0.722604280434586,0.879949120504387,-6.6242501331366
-0.148343206916661,8.06874891775652,-0.90860294948063,0.372509812260648,0.667696731818451,-6.33724758661353
0.0143910766869384,6.20108342384781,0.0810359542846677,0.936079074104616,0.978279279779522,-6.73446915959104
0.106379685134869,4.89429735056799,0.686802781494321,0.498728568639271,0.755316770861208,-6.4259234222404
0.0766494525854116,7.86163426964238,0.52808848458692,0.60224185191183,0.819103008216816,-6.61168376555857
-0.346394452868104,5.88867906375122,-1.64326976498342,0.113243701851243,0.391698702258087,-5.40651798146547
-0.903736450619869,-0.388496415100587,-1.8392501617253,0.0781656669922372,0.33369031226274,-4.13229153178211
-0.317423050126318,5.23760420622283,-1.88771814275633,0.0710986357313237,0.320694125724186,-4.97777239996111
0.00613947258595537,6.98634057390877,0.0273536864013275,0.978401705653707,0.991293362260549,-6.75646418562936
-0.25452958070331,5.99822552186729,-1.54563113603015,0.135157052637818,0.420968162448651,-5.56209505833174
-0.0196579833768782,5.84922812480347,-0.103075803606683,0.918751260972416,0.971966645305116,-6.71632629182198
-0.275775846770974,5.9550700339198,-1.4516508927031,0.159425793253432,0.452968729883115,-5.69076939336331
-0.22290251659869,4.5154785780464,-0.858022022052691,0.399289203046959,0.68681145554284,-6.25981598407355
0.0875598507731006,6.16267451612054,0.576350392980993,0.569694569463293,0.80027856522723,-6.57135243820234
-0.302015279411115,5.25047152968984,-2.0822785888724,0.0480444252119232,0.276402025138098,-4.64789920295
-0.304800593806169,8.90274343417453,-1.83780148022201,0.0783859418082006,0.334071229413073,-5.1202586603598
-0.536823607484001,6.38143048449741,-2.62310804796904,0.0148397164728189,0.185724898793392,-3.63506912980172
-0.362058098142021,6.273703589691,-2.94736860200133,0.006987346090265,0.141430502409222,-2.93759666347728
-0.128266712421317,6.04083623730994,-0.999089528547215,0.327625908304229,0.628565983549222,-6.22848668093105
-0.174569567961826,5.57573202578644,-1.03298592668884,0.311812290262851,0.61436073107067,-6.17258517582196
-0.00703257482712871,7.82743804025416,-0.0372599780574474,0.970583029009998,0.989381363245057,-6.75748742395693
0.212337756079241,8.0497509616097,1.08230859419957,0.289770338592165,0.595036998535753,-6.16527132959852
-0.103650478877212,7.81716999689859,-0.771281498807453,0.447997516605787,0.721092912707045,-6.45326987339683
-0.0310748064369184,6.63951573415546,-0.134906024069141,0.893800698855642,0.962121735906158,-6.74309256540408
-0.0445559759066514,4.18451581079115,-0.22571850264792,0.823313615621124,0.930665125177297,-6.56011742048896
-0.0694075803453442,7.03047865767341,-0.344417069419831,0.733504330662121,0.885457134106869,-6.69637845575263
0.0954399194661129,6.5665385698593,0.363730801825329,0.719213869671037,0.878199968481454,-6.67932332269251
-0.162007517529756,7.51642282982146,-1.22809226369783,0.231209894824807,0.536169363569319,-6.00771339656126
0.215511706947793,6.31433278872175,1.42267572398054,0.167579018511739,0.464023208234083,-5.74809208699844
-0.339479109542741,7.72718000794718,-1.94160934174245,0.0639004779716314,0.305432662926883,-4.95988434231562
-0.412640706626993,6.18549926029577,-2.48423989424907,0.0202805469301291,0.206543229527376,-3.9192479428616
0.210001142907446,4.69371987554273,1.25621697099128,0.221016009234455,0.526137035136516,-5.87979972604406
0.147839020694408,-1.33745761048513,0.178332481786924,0.859944648664297,0.947288378612766,-5.36650878889987
-0.0724140807883282,6.43238562760669,-0.390547567547167,0.699544584786938,0.869532661942499,-6.66630099191803
-0.250769674796476,8.22317790143136,-1.96253214429487,0.0612829788167453,0.299153080091491,-4.91764246308505
-0.431161734128777,8.74637407923262,-2.1046512672349,0.0458749487053999,0.270796356431997,-4.6595314142521
0.176434516167215,6.92814690242309,1.11401351526953,0.276203390756264,0.58357469174614,-6.13489814965248
-0.105538559835932,7.90495450813457,-0.730068433045567,0.472349049582405,0.737737639718549,-6.48459987742316
0.216183970704329,5.03356259627839,1.1881979762361,0.246272919584847,0.550988059413637,-5.9758829981943
-0.00894668441551527,5.84624414439294,-0.0661631572975877,0.947790878584463,0.982278422206588,-6.72195277191766
-0.0583568154884047,7.4642430621367,-0.469917324309185,0.642616354122833,0.840968241879237,-6.64572816035519
-0.547689129155058,6.63186109150409,-2.83616339650209,0.00907811209740095,0.155677204930986,-3.18822204414882
-0.0966370069007265,4.89605695011915,-0.613579187016883,0.545211645706209,0.784666354431406,-6.4761652078656
-0.646356166514601,6.31843387664893,-3.36452724533913,0.00254930585647502,0.100403962092552,-1.98148680329431
0.706358248563073,5.53071426143418,4.62247060126917,0.000106211650170903,0.0127568091895349,1.11072870763689
0.014663784552682,5.96753568930076,0.0825379399177857,0.934897085052057,0.978279279779522,-6.72648419323868
-0.168907485612431,7.2770850195243,-1.12291751829588,0.272477325298908,0.579575177774199,-6.12810535191251
-0.385298549400426,4.90365477098583,-2.20781899131606,0.0369648089090277,0.250131404698586,-4.39199377229188
-0.126921804263197,6.52107734283869,-0.575633238214699,0.57017162190341,0.80027856522723,-6.57994689622532
-0.456097214397388,6.62452932495883,-2.91729189441326,0.00750243590128106,0.145183623106948,-3.00861387175911
-0.158227585554298,6.27557810290465,-1.36881116445816,0.183616785581919,0.484741643026708,-5.81315997174528
-0.264287559402805,5.88587713816693,-1.89658595608698,0.0698676382269399,0.318003879220833,-5.0048358734753
0.0259588716862043,7.48493377983667,0.156675950673757,0.876798528034609,0.9542840698295,-6.74672367007659
0.0773849645127358,6.66280493365806,0.542818895086799,0.592213616167151,0.813655907801069,-6.59775807760854
-0.253105292869519,5.5503847540428,-1.29748150161333,0.206684403524089,0.51179833641431,-5.86789074670642
0.202002892116171,6.9903105486871,1.04787529133261,0.305037683234275,0.60994945658279,-6.2064469372841
-0.625430335057804,8.33685983825958,-2.65579188314943,0.013774789126942,0.180288968501571,-3.57840553653724
-0.0896921460917941,4.18594685718933,-0.467943265544966,0.644007343129359,0.841619573507689,-6.48763068278594
-0.0913409481087104,5.83282551919766,-0.706771040325945,0.486451260938405,0.746852707163885,-6.47325141125116
-0.642731853903515,-0.723648597500545,-0.896671380447632,0.378717976126022,0.671535913499204,-5.17247830725973
0.206451458585701,7.6093292388391,1.31104632909536,0.202133026269445,0.505436901371962,-5.90464830095737
0.394781804658587,7.46470408181141,3.19031043778193,0.00390184736129724,0.113675405333499,-2.40461691442295
-0.408625039673012,5.28308777203531,-1.78387587426384,0.0869757035477604,0.349982964387833,-5.16938334236253
0.0258045724150469,6.83209086800714,0.184735365285766,0.854974280632485,0.945679369126782,-6.73897808546316
-0.358252712312564,6.83908746009822,-2.0330223338051,0.0531463304891001,0.28511307850418,-4.79383655607585
-0.239927389779246,1.49920534460037,-0.929165207543573,0.361969194021838,0.660534693209364,-5.70571932948159
-0.234854878112158,6.19949210288458,-1.36933401205932,0.183455491573886,0.484667998371802,-5.80980990795792
-0.60936673872534,6.73253370765406,-3.45822255260899,0.00202311308704464,0.0907466126358635,-1.77141791060712
0.193568242543248,7.76924037932491,1.29503982615603,0.207511989275155,0.512717829504271,-5.92250083664407
-0.0770212943429982,7.025309877313,-0.438217432065561,0.665111138717966,0.852482426647437,-6.659830201372
-0.174857962944552,5.31947988319284,-0.92775081274358,0.362687821053909,0.660816537691002,-6.26464354066569
-0.0867176788744732,7.26679221602152,-0.463465716495169,0.647167286966665,0.842449789570536,-6.6494649216538
-0.20178816015906,5.78169082103004,-1.33600048584335,0.193963519306288,0.495224792611962,-5.83562499919626
-0.331664403873691,6.09816305367076,-1.98672414435061,0.0583744938855655,0.293446873628786,-4.85586368873772
-0.00439593365629598,9.45623308436571,-0.0293865888363477,0.976797003426072,0.991033339482046,-6.73424339858361
0.0484382606248275,7.74946243385096,0.433312033750323,0.668621607143708,0.854341083149379,-6.66063286322522
-0.124494271690343,5.13420903047957,-0.807734303940937,0.427103293226075,0.707199744839301,-6.36128961020095
-0.304559383515945,7.08038211806048,-1.52026682483632,0.141388228747322,0.429127681476291,-5.62300088942862
-0.0942236592564738,7.12039330175967,-0.484540542319653,0.632354058417086,0.836472940389604,-6.6389091151834
-0.640978862674133,4.27758717226535,-3.63005585822869,0.00131934487032611,0.0755525743113967,-1.22819802768576
-0.349289889209393,7.45782374214769,-2.24919126657289,0.0338545901068525,0.24106446124542,-4.40172642723685
-0.442718225649598,8.70202856619935,-1.65586020796904,0.110647076437816,0.386453727918958,-5.41440901232505
-0.00978338607078477,6.27374959278779,-0.0587741057866035,0.953614127676577,0.984504803404397,-6.73795286505024
-0.146859044238033,6.99088226519335,-0.935615093703836,0.358704161498266,0.657731567217591,-6.31478882631648
-0.397068909083967,6.60678089074691,-1.89673888799922,0.0698465728107184,0.318003879220833,-5.02226888771433
0.0537964309043595,4.855071417254,0.305600100209516,0.76251945728171,0.900365231774056,-6.61661312478942
-0.320735526296258,5.80381595768507,-2.05728568715459,0.0505758829339189,0.280993930219144,-4.72273524981833
-0.146726146280145,8.61831473027005,-0.870125847313954,0.392771237450797,0.680321796911267,-6.36221561221346
0.17595059740346,7.82994870129082,1.15414991505473,0.259696856934334,0.565869694133052,-6.08789704420018
-0.208564854041991,5.41169704444114,-0.868196189934792,0.393805751551376,0.681703557536048,-6.32179646686886
-0.503688483527522,6.42868766864585,-2.55747465240376,0.0172148001445504,0.195914401331833,-3.76967027472168
-0.42800909402025,6.15627117829487,-2.51196571816479,0.0190647005808336,0.204284706601517,-3.85498682844771
-0.493942461920912,5.67346875841201,-3.19447783107051,0.00386259414207674,0.113675405333499,-2.34790021693297
0.108590905450341,6.2693720260888,0.642532869390913,0.526561456743841,0.772518874044781,-6.53432402652751
0.0741532405566216,6.68904822412514,0.548066992226769,0.588660563403285,0.811515625568221,-6.59860463718754
-0.0669637232938509,7.27165173059308,-0.51571532681735,0.610727675241413,0.825339901830339,-6.62365557635535
-0.0246740214178311,6.16331918224591,-0.126441151620876,0.900426211349853,0.965463636531461,-6.72470892694469
-0.68257885421692,5.70187158423745,-3.49065395298429,0.00186690794483757,0.0883771112779299,-1.65937572558828
-0.801672905191843,4.72164409832415,-3.2452612319963,0.0034138431978689,0.110499190480661,-2.1675191385053
-0.342675919006959,9.05752860910751,-2.28150579042995,0.0315927466788474,0.235673151381753,-4.32257591827648
-0.279591367335005,4.76236569099659,-1.20836808909016,0.23856811412584,0.54299483773068,-5.92177680252484
-0.610788130409437,2.4656987247164,-1.69171788811507,0.103524375459183,0.376381216712459,-4.86871272657688
0.198188649202494,3.14516213588264,1.04915912356489,0.304458440513854,0.609546014049846,-5.91993202932215
-0.329040708667637,4.84699075083054,-1.76095877616972,0.0908638552382983,0.355648911440396,-5.16337866655362
-0.237815838031601,8.70403274379834,-1.51838633428873,0.141859400878469,0.429808183146038,-5.6147657653724
-0.173642185107211,7.10259606189511,-1.15735658343779,0.258410041393557,0.56451325554668,-6.08798687815919
-0.0802714620224521,8.28417916885463,-0.57459459144455,0.570862890002892,0.80034250245148,-6.58261071889188
-0.847110704773354,6.68039969208438,-3.43034634893639,0.00216749423788902,0.0923886456971258,-1.83213815158804
-0.0288212267503063,0.144109127918937,-0.0750423662008497,0.940797197997516,0.980067578843293,-5.70927888098564
-0.380309865998332,7.20490721063018,-2.02964298899438,0.0535133907458038,0.286133225794248,-4.80349156289032
0.076474638318027,8.36723568085284,0.649670984511584,0.522017252007743,0.769575646523486,-6.53244522776548
-0.000408000469876768,2.41903620972158,-0.00187586785120967,0.998518635416261,0.99955030503544,-6.27286858457278
-0.0352313143902743,5.92680204265415,-0.245074358782611,0.808462776905685,0.924085749071612,-6.69708649298219
-0.411203244750484,6.12629269181201,-1.92829376443738,0.0656169300509389,0.309714467174503,-4.95585889362556
-0.105104011915835,7.41010736503666,-0.566739763409676,0.576104337401809,0.804176306827653,-6.59527635640332
-0.657326156269336,8.13447264399752,-3.01149688464545,0.00599945648784796,0.133264082768437,-2.80669964777532
-0.239873059408268,5.37366787570027,-1.2575812771027,0.22053035448955,0.525835544183205,-5.9064941371772
0.0135502495020869,6.18146545887461,0.0795125763457597,0.937278050827045,0.978279279779522,-6.74034417085249
-0.407912069807342,5.44194739735238,-1.57553185879833,0.12810290184557,0.413164552268456,-5.49086219264269
-0.37889915006631,5.94354523426266,-1.85070828401466,0.0764422291656427,0.331226868355482,-5.07838406892766
-0.11242905376954,6.81906450809839,-0.885120374903386,0.384792243497901,0.675448887633069,-6.35868387616254
0.166570722386271,5.76067525494034,1.05837877015778,0.300321499260461,0.605517806430672,-6.16204792062778
0.297152665802529,5.40021982479627,1.25983032420364,0.219731532984056,0.524825930331947,-5.91469811409766
-0.0489010510628454,6.21046023330536,-0.319208667956904,0.752304275592603,0.895213136591116,-6.68824395895147
-0.558782050305243,6.03522968746085,-2.94137187010993,0.00708727659845409,0.142044621694648,-2.93500698412869
-0.108101063216637,2.89432220187003,-0.53011274180498,0.600858955556168,0.818703014766438,-6.24340625612517
-0.118960927208947,6.41823136279493,-0.80452621290108,0.428917580335794,0.708347635797738,-6.41638108453677
-0.198765191184757,-0.841279387474721,-0.362310209600508,0.720261510664216,0.879035987108083,-5.46265225529531
-0.772918747022374,10.1800557008866,-3.59817941129011,0.00142868403285307,0.0782034901803451,-1.41852345159653
