"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.421508054801871,9.93444414592767,-1.795396410027,0.0850755894155522,0.347154559953179,-5.17231992201999
0.241973275377054,3.45225080183641,1.05039187979803,0.303902973250643,0.6091540358455,-5.94782410632389
0.195335560445236,3.87364049480937,1.13569031410071,0.267196325523385,0.574069267795392,-5.92775590479212
-0.0389995696790875,6.22696040398561,-0.214827689405697,0.831699681057116,0.934328084535704,-6.71465893335175
0.172645704193858,8.00822331446194,1.28398296102536,0.211291625626848,0.515686976006593,-5.93449644772106
0.103026640853805,2.82670904684601,0.370528538726609,0.714208547791462,0.875545577819765,-6.28919889406088
-0.0076142589784558,7.7200543288755,-0.0357116914001461,0.971804857690424,0.989449028779701,-6.75618785028906
0.232408872415088,4.89993965349386,1.65601133046255,0.11061621518204,0.386453727918958,-5.34469809069357
0.176464532111972,7.63412999995577,1.16596513298762,0.254978733137796,0.56009763130163,-6.07877835666198
0.0473858671069127,8.4890013351642,0.372119573386196,0.713038909520002,0.874923545428418,-6.6763041634412
0.275105538453208,5.93964964100069,2.0370577896169,0.0527109331500414,0.284116557980332,-4.76822592209461
0.00230368135373427,3.43333779901203,0.0101107457831499,0.992015725340698,0.996581940383186,-6.47877469659826
0.0898776439727174,3.68795687015842,0.385412623003024,0.703294872820929,0.870315428023379,-6.45063232200083
0.404798732640917,6.67282582198914,2.3582130572912,0.0267648360070918,0.223393360168771,-4.18257657769488
0.25385058160983,8.79211452195804,1.67095559993973,0.107599881935096,0.381681494791981,-5.38664569496447
0.155357599527717,8.85211206407019,1.06606235726203,0.296904349944959,0.602388792091315,-6.17139285403507
0.275943787186138,10.0444258524779,1.66704399893886,0.108382632937047,0.382683383011203,-5.37189439817364
0.303291845969664,8.17781452631412,1.793658634033,0.0853599019544262,0.34739161442276,-5.19951221752683
0.057950579509205,10.865272117083,0.42020060856308,0.678042280897702,0.857932547716299,-6.61395841877296
0.496402599439772,8.78707213124827,3.12566405788932,0.00456227793014869,0.120991943720531,-2.53756169744891
-0.10699116159424,7.49905908537609,-0.735325702524685,0.469200146270683,0.735269109958145,-6.48472247684724
0.290237012878055,3.92102739249509,1.40527020699503,0.172634616743765,0.472540992807581,-5.59557201487155
1.38555590166805,1.45760591000652,3.13040152717186,0.00451043517198905,0.120662360804039,-2.02249531649902
-0.319310934609527,6.03578304092389,-1.85153068305827,0.0763198064191197,0.331121316105426,-5.07976843635533
0.227852214579092,6.33177153055652,2.03389183693682,0.0530522483106732,0.284837692884975,-4.77975334164634
0.0165735174998973,7.27196274382725,0.106067146451898,0.91640241786354,0.971342450500388,-6.75328218824282
-0.18819831268776,4.01152172440661,-1.03776226997305,0.309627673952817,0.613290271356686,-6.02333690331779
-0.170743293787724,6.84037883045752,-1.35580463333213,0.187665214886413,0.488245357669932,-5.8435122447714
0.362980874957685,9.40938117991804,1.98388491910017,0.0587094137084925,0.293911095220641,-4.86192574316299
0.146353759109736,6.7741822880132,1.04376366076707,0.306898007445929,0.611649580665343,-6.20873332866629
0.316498962269758,8.98701791265418,1.87408869687581,0.0730274503360778,0.324559001753584,-5.05699768454846
0.128271972520697,4.85835426334857,0.564623754020151,0.577520447202564,0.80486235703825,-6.51119906567058
-0.312479400584575,2.04365026250208,-0.77377685687529,0.446547792654121,0.720195213699072,-5.89713577377322
0.169570003855493,6.98424266680973,1.02860461239532,0.313825703509848,0.615804457393811,-6.22513656661499
0.257877408910116,7.33674129379245,1.86400564722952,0.0744835120125476,0.327722942803014,-5.09263703186193
-0.0263866262186214,5.81772628781971,-0.133336468019564,0.89502862117798,0.962792364567718,-6.71157472865515
0.155287285749708,3.51251580294408,0.873229351567295,0.391111084908046,0.67954053597292,-6.1268624499569
0.190113512058483,6.7886280876623,1.57240384415078,0.128826329458043,0.414210850887994,-5.54625188284897
-0.477415096068414,7.78707395862189,-3.17579413017711,0.00404160402827263,0.115396132304295,-2.43629530108886
0.246034683416998,4.44465142912842,1.49198916228429,0.148609604639638,0.439508218198588,-5.54298077902382
0.37832289725329,6.85245072583282,2.67726921658516,0.0131144804468688,0.175338311255147,-3.53623827984128
-0.107901909932841,2.20881489947548,-0.425965035037713,0.673893782768587,0.856787913504144,-6.20214502841233
0.0687347045991018,7.68148911967152,0.559916569110782,0.580676899320243,0.806400131659923,-6.59678221824412
-0.477144929351597,8.27360735511412,-3.66995292423606,0.00119398903675212,0.0719110247023216,-1.26916949962515
0.183367195715884,5.98237908876215,1.11810419402528,0.274486998448373,0.581758720789004,-6.10615029663458
0.363484170973475,5.46749730399649,2.76841165155729,0.0106296176950396,0.165929359787336,-3.30289548345495
0.0531081096155015,7.30179420488628,0.505001702080939,0.618120583325215,0.828977280433254,-6.62923555991699
-0.631888779598277,2.11484501230284,-2.54926653981155,0.0175355905933325,0.197694459784082,-3.32617636470851
-0.401286231567445,5.54362602178922,-1.81642877251767,0.081698585665821,0.340526109917014,-5.10816043882768
-0.439429657388818,2.63223440792193,-2.02883096832875,0.0536019259065505,0.286185447905914,-4.3723882000006
0.145573178866345,5.03076661551695,0.815293882323194,0.422846924724309,0.703308969798209,-6.34142528499157
-0.371213864411638,8.72130075062408,-1.72679133986148,0.0969360042151608,0.366381112305118,-5.30554914810827
0.603615476907955,7.25817588904425,4.15118086588558,0.000353710402862251,0.0311543835442248,-0.0995279474807411
0.405297408091467,8.33968907973119,2.33476213670748,0.0281638360414337,0.226824024502069,-4.22639445363161
1.48239159257447,6.73260377110221,4.45321263108124,0.000163686823653704,0.0176211896900688,0.658287132336348
-0.0306794896732807,5.56180617216193,-0.16490169516394,0.87038951069118,0.95170821587511,-6.69691197330627
0.220883548425589,6.66575198372848,1.63999562327482,0.113927252839818,0.392781415902252,-5.44373738595054
-0.232029212320644,10.2398213515778,-2.1993431079033,0.0376330621797877,0.251030261572337,-4.45920293372163
0.146197707467471,7.87115595858034,0.888040232004324,0.383250842237296,0.674181329254878,-6.35696469119923
0.215435576850696,7.29816884448262,1.61313688780345,0.119665875458928,0.40089999263361,-5.4903165302491
0.263352771713903,6.19425031647369,2.06502389849144,0.0497796897795009,0.278520445735973,-4.72679948428299
0.0210355029694771,9.03133988040796,0.137353178284316,0.891886739512886,0.961251010267571,-6.73168438875247
-0.076332094129862,5.79935225513883,-0.46473361074477,0.646271805261783,0.84220899042046,-6.61273136163178
0.011145664633025,7.39309598728051,0.0906386628127104,0.928524912492381,0.976090773944106,-6.7551888355855
0.030679097803251,8.15867235145459,0.218939221951306,0.828531296648934,0.932763601688664,-6.72673084454096
0.898095288223477,-1.65195742635946,1.42270322624009,0.167571124710221,0.464023208234083,-4.60257939211742
-0.123040310426483,5.17401079458329,-0.581221420699132,0.566459721239807,0.798415730296743,-6.51547769345708
-0.0442257129227901,8.7825803845001,-0.329785709324549,0.744396307607207,0.891312942495645,-6.68716517946509
0.046034727722942,9.21723608473569,0.313647949169832,0.756472944195307,0.897283047571561,-6.68502514995083
-0.0638500611499033,4.31473686993337,-0.347558900728685,0.73117279406934,0.884571844201224,-6.54972449864856
0.10073410597084,8.25127687660632,0.730574868794171,0.472045176337956,0.737476153848848,-6.47873525184464
-0.0768232279463934,7.0341312437542,-0.512414532000184,0.613000937038431,0.826128603588689,-6.62477323457062
-0.064177849165775,5.03701699888657,-0.400121971642754,0.692572780535112,0.865997011237596,-6.59075545458114
-0.0386808341527187,7.04116566518369,-0.227452312130228,0.821980508995686,0.930506522607439,-6.72929023210315
-0.158513164942991,7.59544681542534,-1.38774429787782,0.177846907122794,0.477800550708959,-5.80731440713747
0.349487953650545,6.96485654790136,2.02209333103473,0.0543415606212972,0.287158115901668,-4.81814788488233
0.275392800226145,11.8664476486033,1.38823624988409,0.177698917809423,0.477800550708959,-5.72949894123638
0.485943141704706,9.85902774229149,2.64615912166749,0.014080962740466,0.181874845168048,-3.57123158862128
-0.00124988624405553,11.0515291152142,-0.00718414655403381,0.994326758444775,0.997490751842663,-6.70057276748139
0.0906638343432471,7.89948078767599,0.653445157913769,0.519623258354561,0.768471171841478,-6.53652765400274
0.00826281296944753,6.64304548777774,0.0464104013964521,0.963363582964256,0.987694035359403,-6.7486967976532
0.287183830040843,7.92091563003906,2.0702830840678,0.0492449587611768,0.278040786975984,-4.72827212965267
0.204047025713881,3.64753395774304,1.2180797453615,0.234923443783016,0.538800106967916,-5.81319675914453
0.0795360755034391,4.83931601245218,0.41179413572007,0.68411079863275,0.861371945214184,-6.56971862820165
0.00120345753172213,6.26985625941177,0.00910641023943387,0.992808807025227,0.997112549665924,-6.74192732390258
0.00368068554114487,9.26190366413596,0.0166808306893317,0.986827849468888,0.994749432019678,-6.73790247883397
0.171333970183214,8.23730040410232,1.24876501283544,0.223683085311474,0.528013032928885,-5.97394122795822
0.146989195598406,7.03964018567539,0.976381512118473,0.338524435245003,0.638931898365667,-6.27840213600665
-0.293669771290884,7.97266153432555,-1.86195835493163,0.0747822144490119,0.327957073042678,-5.0933544405061
0.343857151296714,6.1550548249232,1.96187181226186,0.0613641248361167,0.299153080091491,-4.90661203669579
-0.0540950191741958,4.24799586377489,-0.357106120145092,0.724104116072036,0.880657212082452,-6.52664933725357
0.29925565133145,6.03481241178311,1.86496387035628,0.0743440622771477,0.32748301968805,-5.06836634468326
0.262615697182694,8.01048591515306,1.48253561043857,0.151089556653988,0.442074597715403,-5.672321672065
0.36582165870369,0.952936098048401,0.895036656109511,0.379573790842819,0.671943767345075,-5.49010631711123
0.147259974900619,7.79781600926596,1.03977561717012,0.308710030847388,0.613210485968557,-6.21279867201447
0.327023571634913,7.06676558310919,2.00800124764435,0.0559178473877605,0.289213255618363,-4.84405899536425
0.329303031730834,7.87703617839033,1.65265486009364,0.111303355378443,0.388054789615118,-5.42621012707668
0.329402704134099,4.99466555726858,2.08256423040665,0.0480161588285466,0.276402025138098,-4.64055256644949
0.139515652212125,6.78472612810932,1.01953575636598,0.318022088745265,0.620128138432166,-6.23254501910789
0.0349670680875294,5.55238250147866,0.282576453933174,0.779901633267733,0.909509744525756,-6.67447659323875
0.208892492139091,6.23299111771479,1.89344418384506,0.0703016254180211,0.318781130171638,-5.02660483302789
-0.105294732488345,5.36007148917127,-0.939479916626156,0.35675718619541,0.655960709620437,-6.25556357111843
0.36344867696894,8.23124243721432,2.19099377418358,0.0383019949089952,0.2519329068028,-4.50336909781135
0.26917986485098,7.74959484677194,1.46997934552027,0.154435138018852,0.447003756388761,-5.6934603441163
-0.326800794021558,7.44240032239868,-2.14105500803204,0.0425318270818223,0.263280731884501,-4.60439925483014
-0.2210665539618,6.7427380562425,-1.68468872127233,0.104889321406683,0.377315967327555,-5.37494301452589
-0.60936673872534,6.73253370765406,-3.45822255260899,0.00202311308704464,0.0907466126358635,-1.77141791060712
0.34899208438101,-1.44189360292053,0.560236468810908,0.580462115485492,0.806400131659923,-5.35575578920492
-0.271742505218384,3.12918251622238,-1.07540915984031,0.292784887374137,0.598106603005514,-5.83921320260144
0.0613350322026567,-0.138816954546891,0.157450903009747,0.876194356982895,0.954195023606775,-5.69186199035266
0.129458062840932,8.57466703976682,0.91680802998083,0.368279700525506,0.664788086913076,-6.32082089664637
-0.438816321850766,9.21731838672963,-2.27935369142959,0.0317389945244183,0.235918647836249,-4.3264266038256
-0.403177433174133,6.88252762793466,-2.8700907475064,0.00838432017768661,0.14987616868674,-3.11678916056754
-0.182632471438429,4.43162950184423,-1.01036383771024,0.322305748066855,0.623461924218768,-6.11133701670766
0.0799139543674929,9.0570490923301,0.576255028453854,0.569757994421637,0.80027856522723,-6.56870648468047
-0.278121742081825,7.5079705786127,-1.88121476712432,0.0720133784134833,0.322917371369698,-5.06363980803373
-0.361326453175598,8.59620975190611,-2.94085948147403,0.00709587802589379,0.142044621694648,-2.95792722599033
0.00913501515683102,6.53791858556569,0.0610321559133977,0.951834282788165,0.983575627969311,-6.74786244050883
-0.00893326841767639,7.07546297991181,-0.0686608365220244,0.945823132331451,0.981898863203438,-6.75614702101718
-0.139046433360661,7.68541935395151,-1.24936145613315,0.223468719882319,0.5278619592506,-5.98082508094864
0.166749698974611,6.82429547037679,0.754651930584738,0.457731100131398,0.728365152836966,-6.4654520622273
0.0335927638142461,5.89840236185624,0.219874861753573,0.8278106960042,0.93246787966321,-6.6989033087198
0.215460141233507,7.45809723938081,1.06851090100951,0.295821228083416,0.600946310838173,-6.18550925067934
0.251540687291148,4.91838554994635,1.23206906173417,0.229747295035234,0.534397797494727,-5.92458256541744
-0.0904395069240911,7.26352655150758,-0.460294321397069,0.649409539760637,0.843947853111092,-6.64917505213188
0.153478080643291,9.46258393783658,1.05620784570966,0.301292011865771,0.606548941466305,-6.1714651247733
0.125242856928553,7.30210950236006,0.93262414800329,0.360215770447281,0.658824036233368,-6.3205365506158
1.0973213657681,-0.915621994429197,1.75511448253037,0.0918788636904006,0.357316995648822,-4.24587362860901
-0.147164167681037,8.67900593947088,-1.20169273639077,0.241097783898452,0.545297520966737,-6.02547975233255
0.197417959674899,4.43993945729566,1.22542240269821,0.232195762086566,0.537318244338148,-5.89206232816108
0.368122441975116,7.56572868779337,2.38140256143448,0.0254443832926978,0.220963621707207,-4.14281546262167
0.324510031342444,7.93568294773816,1.87361268708722,0.0730956289047487,0.324570531725329,-5.0697832593795
-0.019532843189598,8.97301045810566,-0.142513929828548,0.887852639303993,0.95950675189903,-6.73041900740642
0.825570141328567,5.95308413210012,5.20560224281949,2.40315560923933e-05,0.0041088306434206,2.54743136387487
0.336641484503963,7.42079167609518,2.16708810535048,0.0402770523988814,0.257182074917813,-4.55610313890833
0.444337955973122,8.18477451863702,2.31302167909602,0.0295202702539186,0.229493392401975,-4.27080877323407
0.076474638318027,8.36723568085284,0.649670984511584,0.522017252007743,0.769575646523486,-6.53244522776548
0.208507502236393,5.59419211781871,0.986668913433498,0.333556765426616,0.634500061772907,-6.21927152045092
-0.126606209559927,6.64686299489661,-0.701966691012728,0.489389224258892,0.7484261387093,-6.50025556050782
0.151802723081034,5.20173418435786,0.608531548287687,0.548498383407053,0.786902962098194,-6.50414489547854
0.00228179690113794,5.6339615155466,0.0157710095581453,0.987546233146047,0.994939993505131,-6.71194490204027
-0.015825172164277,7.12165066003069,-0.0965092090618687,0.923910054156774,0.974088116384219,-6.75221666929785
0.245240061790279,6.03706937175052,1.35436539164674,0.188117466166567,0.488410935754191,-5.83145484051878
0.306328929951375,9.43523921243032,2.07348665668485,0.0489217484990839,0.278040786975984,-4.70162570892057
0.203657679141944,6.13879682848539,1.29472737803459,0.207618075117653,0.512717829504271,-5.90697524261445
0.0766711868901382,4.39200870874929,0.423698739474956,0.675523524922227,0.856787913504144,-6.51777025086173
-0.151548449902427,6.05790178951263,-0.800229077295199,0.431355209729898,0.710113872111986,-6.40578467329382
