"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.511761406726797,3.77411807821435,2.57684791287409,0.0164792098076533,0.193012348417952,-3.5582479321025
-0.0158698904483234,6.86522111061518,-0.0953552715858194,0.924816959043111,0.974317406375201,-6.75048787334181
-0.187093919522245,4.8841710360427,-1.13753142888128,0.266441312077563,0.573233395769538,-6.01315911736578
0.0952685440792946,-0.609873420420394,0.211138069742435,0.834545414359503,0.935361466087245,-5.62359907646351
0.216900588888814,7.67100535032681,1.27069036241475,0.215905277105258,0.520745821496826,-5.95346733407661
0.00408522355011431,6.09237869404189,0.0299909736201907,0.976319942109829,0.99091121717174,-6.73529776977007
0.099933043871542,4.49955293467013,0.54104219348612,0.593418840133921,0.814521723051216,-6.49294177054483
-1.51344143098971,0.10500884483207,-2.42852252517282,0.0229439203209999,0.214571424726571,-3.25250082326412
0.18973070553145,2.8240831364151,0.907903749528493,0.372871757577919,0.667991738115735,-5.98854000955241
-0.225154380564347,-0.521717880257826,-0.431153153500146,0.670169024673258,0.854766400197757,-5.46993916886987
-0.394310041664887,6.07553236797628,-2.34452931425509,0.0275732149591018,0.225088730866037,-4.19465078537641
1.38555590166805,1.45760591000652,3.13040152717186,0.00451043517198905,0.120662360804039,-2.02249531649902
0.366608624630596,6.35420689390561,2.77526533289459,0.0104619496114801,0.164799974693746,-3.31705230533458
-0.0220257012675189,6.60264287399119,-0.172003185237891,0.864863698050221,0.949755487665397,-6.73690090469871
0.0397060852030737,4.17365578325885,0.255044127521921,0.800841583667458,0.919468378530508,-6.57304325356525
-0.256638061692718,6.31960364544757,-1.56111987265342,0.131464093181004,0.417469916510441,-5.54714178732933
-0.282298930852004,4.29312630198886,-1.55731308491954,0.132363951938732,0.417737753241856,-5.43752362691202
-0.37557630250954,4.21682005684248,-2.09297540560537,0.0469959754298152,0.273976402221984,-4.54808701713868
0.41934895116459,3.42950590490774,2.39653579436067,0.0246152365288602,0.219199284604121,-3.88100163312124
0.575472539265963,3.64626699695597,3.24546056930443,0.00341218516410868,0.110499190480661,-2.10179305830026
-0.428814903180538,3.93422761224662,-1.83782014782671,0.078383099952277,0.334071229413073,-4.91995441263056
0.247660823655433,6.47736571269337,1.35420059846882,0.188169303422541,0.488410935754191,-5.84021555789097
-0.0263866262186214,5.81772628781971,-0.133336468019564,0.89502862117798,0.962792364567718,-6.71157472865515
0.297639389140076,2.95982029457551,1.53865824117185,0.136847183288699,0.422609459144636,-5.27848926599723
0.0357165172358456,3.18946394374553,0.216604076583892,0.830330420822394,0.933645140748575,-6.42915322853046
0.162525592678115,4.19447329152027,1.23619261453416,0.228238118923755,0.532435336605792,-5.8485076267181
-0.799105031846561,-1.01848226948083,-1.38689991551485,0.178101142042663,0.478083468287038,-4.69928213010155
-0.349650473685886,0.439391566289159,-0.759212829916416,0.455049034065029,0.726649900912869,-5.4733216108903
0.173636429019009,4.13006829040727,0.958773663412633,0.347143662421253,0.646969389209617,-6.14374022867289
0.123922228732862,4.41350005714063,0.771813101405423,0.447688434297692,0.721045014906582,-6.33494042417129
-0.425427186164914,4.37949075844293,-2.7742793283565,0.0104859163476981,0.164799974693746,-3.19784763730047
0.205005454869599,5.29279874680141,1.70233734290737,0.101490727915362,0.373125410775098,-5.29582336439833
0.00764024111918449,7.40015387682981,0.0460805926954465,0.963623741776596,0.987809959972121,-6.75826617799588
-0.381612740440385,7.68951634105262,-2.72959106732931,0.0116282149674066,0.170109551630159,-3.42664116123319
-0.864737581253273,-0.640375883719041,-1.75184447818387,0.0924509941204816,0.358531536402671,-4.27497421787401
-0.642055077100887,-0.497504668326733,-0.850809607367271,0.403205830486879,0.690520743463023,-5.21784065094754
0.859985893034743,0.207113997572096,2.26218621981785,0.0329278818180532,0.23886088111915,-3.5998006052062
-0.0667118051480751,3.62603172126941,-0.35876664134683,0.722877208539206,0.880006802030599,-6.47567132830292
0.107075857310376,5.13339972961914,0.832947153489526,0.413010695527464,0.697014265957792,-6.33527857466408
0.458949037254005,-0.704708316091377,0.742334647771816,0.465021308116584,0.733018441788071,-5.30859641714307
0.41362767752037,0.620172935510307,1.04079688228353,0.308245290052193,0.612989709951905,-5.33535977576263
0.237695534223167,3.65197183850298,1.16509416397067,0.255324357121087,0.5605179580122,-5.87354883842488
0.231907558343162,3.84794530465292,1.36327077815128,0.185332812805224,0.48628688583135,-5.65356579564877
-1.46364515406333,-1.2587129212363,-2.12641341934206,0.0438492152360644,0.266036743291155,-3.70127887720149
-0.574949992162237,0.534832160896059,-1.66468496013183,0.108857011077623,0.38305543389615,-4.58012528880613
-0.513469494264317,4.08929303656637,-2.04213022388253,0.0521681478286816,0.283070074766479,-4.6185422888897
0.331943281649363,5.49275490972361,2.20751721120086,0.0369884162935483,0.250131404698586,-4.4383177109079
-0.046415583780921,4.12172472053344,-0.272282805596963,0.787711651120263,0.913504284497659,-6.55375606663208
-0.565704621644888,1.36710002378202,-1.93944522593862,0.0641767356892555,0.305696656759079,-4.27794246376403
0.248305094982127,1.47181798981951,0.935918050005538,0.3585512856632,0.657731567217591,-5.67423394268119
0.274552142375287,4.38910993151265,1.38576332696779,0.178443811054915,0.478473045398723,-5.68633040410903
-0.245198704065343,5.17459961618888,-1.50630858218023,0.144916204660867,0.433614824446445,-5.57715900362988
0.42101762409598,4.7698306147743,2.41744321374833,0.0235105967427718,0.215795168332078,-3.97684132341812
-0.1233263277727,5.28667861270407,-0.965123479091836,0.344018388593199,0.644638060169379,-6.22716725847782
-0.443450825025692,5.79991597228219,-2.73768464802198,0.0114129900698414,0.170109551630159,-3.37322351582181
-0.245300424832307,-0.643048740248751,-0.396161810099011,0.695453142886541,0.867761390107853,-5.49426168485804
0.404864880126455,5.78037581412425,2.85643706459885,0.00865725018313951,0.15229073190555,-3.12255286715677
0.228333308983316,3.5540671555447,1.35726860583897,0.187206067890574,0.487956245105921,-5.62940345149476
0.29925565133145,6.03481241178311,1.86496387035628,0.0743440622771477,0.32748301968805,-5.06836634468326
0.424911244376844,6.14848224036177,2.61277375791751,0.0151921609277233,0.186905462163897,-3.65751817846801
0.446173017546446,6.49430138926057,2.8193069680918,0.00944273244890746,0.157400853399526,-3.22590863524288
-0.596735940951287,0.0087108621852875,-1.20179896177859,0.241057372475252,0.545297520966737,-4.99732860784545
-0.140680708455625,0.538466840055305,-0.381205546197186,0.706373230480796,0.871476670900866,-5.76589363727732
1.00861942824258,6.02774206243516,6.99635872740306,2.94677523871853e-07,9.61192251697118e-05,6.8594922009254
0.412401450714853,4.72429954486564,2.36471903934834,0.0263881648164212,0.222359287618338,-4.07960127144066
0.329303031730834,7.87703617839033,1.65265486009364,0.111303355378443,0.388054789615118,-5.42621012707668
0.0905019117281913,7.389108028167,0.612618036669215,0.54583669091853,0.785042666811126,-6.56805900398603
-1.13247689976818,-1.10850591287814,-1.73307916274535,0.0957933137097825,0.364440897419966,-4.24284495719732
0.208892492139091,6.23299111771479,1.89344418384506,0.0703016254180211,0.318781130171638,-5.02660483302789
0.104359763377796,3.37805685327553,0.465587228615095,0.645669223082291,0.84220899042046,-6.38762078162781
0.476025728125048,7.45082337444762,2.3638374017321,0.0264389216957606,0.222359287618338,-4.17895169636082
0.0135179897060711,7.26139336384271,0.0856734106271457,0.932430118101131,0.97765526689984,-6.75565758486091
0.881234622462835,0.710469834215522,2.07813211253455,0.0484564262864496,0.277469362971226,-3.9230545966879
-0.48823775352054,3.96857439086263,-2.4062626443582,0.0240955069224607,0.217938169423269,-3.92433450050293
0.568683338924085,0.851356518286877,1.67997575229681,0.105812977391724,0.379137080974834,-4.62338426159335
0.773521387872384,0.0349625357940362,1.37113116279232,0.182901936524294,0.48431399518237,-4.89979658805277
-0.17726009955091,5.63066718534059,-1.12917258853319,0.269881708569448,0.576608630445608,-6.07730280263249
-0.0858470126720841,5.87732948312646,-0.50667780531681,0.616961249617329,0.828616773505278,-6.59439798652008
-0.0247236789389902,2.67399480791119,-0.0637853682158322,0.949664486574087,0.982939075832779,-6.35656929255114
0.130594077054647,7.5524503662051,1.01142056954396,0.321810180956414,0.623253392398688,-6.24320779757629
0.120169298292469,1.46112192756242,0.390493700624095,0.699583886096585,0.869532661942499,-5.98575287846108
0.118644920829158,5.81219315659685,0.737232014943071,0.468061393184343,0.734557588620512,-6.44896839118569
1.84399120810325,3.30226106909527,6.66653278069714,6.45865783245726e-07,0.000180507065921349,6.13800803918828
-0.299973334715525,6.36964349076804,-2.35409041310636,0.0270060674264886,0.223906231751612,-4.18265552979103
-0.138134313954595,3.01251963163403,-0.558559135827315,0.581588733314155,0.806850313502968,-6.25441842473028
-0.337474572631674,6.15074763887265,-2.40057780260928,0.0243980215452217,0.218346985380651,-4.08063526682914
0.911507404132004,4.53762551992407,5.70241490427274,6.87213372066599e-06,0.00156051124003811,3.81611500690858
-0.153988199610501,6.48833444527806,-1.01811602321197,0.318682556781574,0.620583357591668,-6.22610943242493
-0.718719622602482,6.48087903530786,-3.05307293331072,0.00543195017352737,0.128253102324101,-2.70097474667889
0.474650200068976,-1.32953458983553,0.887914045915416,0.383317373042584,0.674181329254878,-5.0740581982792
0.26062310821418,5.74826610321487,1.81102872792759,0.0825544212666966,0.342322001595088,-5.14341397539945
0.126463845548567,4.03332614375174,0.793499831176924,0.43518960793776,0.71212502325969,-6.2601842674488
0.128392059851328,1.46949524083437,0.369941664221632,0.714640165014979,0.875779198765721,-5.93672289815883
1.0973213657681,-0.915621994429197,1.75511448253037,0.0918788636904006,0.357316995648822,-4.24587362860901
0.227341586571129,6.29983473544258,1.45435904242693,0.158680325688684,0.4519108707101,-5.70420648490441
-0.0888666306194255,5.82262132456425,-0.745006826760002,0.463433923652324,0.732154061576175,-6.44376686991483
-0.282549843467772,6.49701212887486,-1.68732951534251,0.10437475331922,0.37704241840983,-5.36348371719076
-0.466670244077291,5.90200725857498,-2.72580359163083,0.0117302400665156,0.170475578886671,-3.40319885830281
0.15488626402249,7.12424068079866,1.38227537141607,0.179498646743971,0.479617632331037,-5.81460145348233
0.156462396554531,6.49231835484976,0.772056300541058,0.447547077361765,0.721024007044772,-6.44699759311013
-0.302371714310766,5.42270127739034,-1.10112898738126,0.281660351130642,0.588368281221925,-6.0946005593039
-0.232057847502116,2.09070129854855,-0.980659666780468,0.336452461322811,0.637320684140548,-5.75228575040491
0.78306155680925,1.54381260083713,3.01069014935785,0.00601101060374824,0.133264082768437,-2.35206813802651
-0.321948504879067,3.62543412159345,-1.91899798853383,0.0668390211708801,0.312338101182122,-4.79176505174009
