"logFC","AveExpr","t","P.Value","adj.P.Val","B"
1.84399120810325,3.30226106909527,6.66653278069714,6.45865783245726e-07,0.000180507065921349,6.13800803918828
0.0593955011195595,4.46887681469546,0.292462553436411,0.772422983842681,0.905617219396583,-6.59020615591077
0.014497771492981,1.66857539242846,0.0443227351030532,0.96501043900311,0.98833662509036,-6.1521746962067
1.14491096757126,4.02128609655912,4.96575283492395,4.42207309463821e-05,0.00722089756004238,2.03053702309331
1.84979889934472,-1.25744441928658,2.42714643209188,0.0230136119418635,0.21457802114948,-3.25028154132346
0.126463845548567,4.03332614375174,0.793499831176924,0.43518960793776,0.71212502325969,-6.2601842674488
0.292533208432261,3.07749204876659,1.12297240973066,0.272454468733722,0.579575177774199,-5.83208969891323
-0.0904395069240911,7.26352655150758,-0.460294321397069,0.649409539760637,0.843947853111092,-6.64917505213188
0.128392059851328,1.46949524083437,0.369941664221632,0.714640165014979,0.875779198765721,-5.93672289815883
1.45924415648515,0.935748574217794,4.30810262413664,0.000237103495199734,0.0237643110050879,0.558630524132607
-0.00831489696181409,2.64746336477756,-0.0319594722452042,0.974766203046069,0.990419851925051,-6.32669607366614
-0.148039418316303,4.66065203445433,-1.01356821995428,0.320804644137077,0.622390799914301,-6.14150076424383
0.21453515117056,1.4412882038662,0.62341139023999,0.53883943328659,0.779068889303396,-5.83723537844711
0.0144616212444415,6.7479029003014,0.113628294793967,0.910468807872542,0.968568385407165,-6.7474073588669
0.480447989958775,2.80426106952083,1.51223090147778,0.143410664327279,0.432054660918386,-5.26922595150778
0.42987520523214,8.54401828839407,2.11066323031183,0.0453071096011372,0.269841347446723,-4.64537920793122
-0.250654326331973,4.95908189624754,-1.30346424456851,0.204667368120927,0.508331495778796,-5.82026080724209
0.231504347634936,5.43321921890271,1.46902382021827,0.154692165758867,0.447133437786639,-5.64908146383614
1.63782187341912,4.68620742652196,6.49595714649642,9.74152661606528e-07,0.000259733424309816,5.72288600180158
-0.105974750951511,5.69071783785805,-0.403542425712449,0.690088761513028,0.864574135436969,-6.63403370137989
-0.121645857543562,6.25691844653961,-1.05591856133801,0.301421503984377,0.606641561751136,-6.18048325450957
