"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.0692408113034348,5.61502184824454,0.49400941187498,0.625748734858906,0.833165951782362,-6.58916664593375
0.1275808974507,8.45204047505816,0.726457366928088,0.47451909009776,0.739220274026236,-6.47900547142241
-0.802470968610686,-1.37947326815675,-0.959270424563652,0.34689847448842,0.646969389209617,-5.05766438112066
-0.10435767255359,3.02993385280271,-0.532554342977969,0.599192977110375,0.818019568141118,-6.29692690254189
-0.262893905556821,7.04326665470998,-1.53276584695716,0.138288889147171,0.424446130089934,-5.60320011177669
0.00534402963808311,6.77933773909245,0.0416292178053374,0.967135454102462,0.988793440154137,-6.75022665334948
0.253814719009963,7.02718637032064,1.747381442264,0.0932367647666794,0.360566764862733,-5.28239249402927
0.183956058801305,4.63153060515722,1.32720229106544,0.196813997883036,0.498825544297818,-5.78352345800834
0.331069436623802,0.344446207657802,0.801771258872522,0.430479398112266,0.709475741978403,-5.50384082104581
0.777785493242703,-0.35071316406208,1.59281564140789,0.124165906134514,0.407659157191028,-4.58155145711518
-0.235162104696735,2.97836858344669,-1.36209705283633,0.185697964735841,0.48652398080151,-5.4849631173094
-0.120567822968269,7.71742287603318,-0.95099310929206,0.350999225096974,0.649900845755424,-6.30163088531553
0.0425978379023393,7.41304007751775,0.424586073846781,0.674885230430456,0.856787913504144,-6.66710366535826
0.0643573602949873,0.271060314998137,0.166407542606056,0.869217208322871,0.951507248690081,-5.70656387894569
0.0692819639042765,7.20069306286428,0.525985453316627,0.603680176347895,0.820163036633071,-6.6178632744671
-0.0764001769070699,4.9272378600098,-0.531772127620878,0.599726464118411,0.818326631667824,-6.53001387541235
0.083136998801594,4.56976746718633,0.663475450045636,0.513290324175634,0.764039695416814,-6.42556887393846
-0.0299528962379014,5.85346165220762,-0.191570586545714,0.849675048827204,0.943057198865013,-6.70728700438282
0.449848752890596,6.19053469347667,2.61624614177625,0.0150728731809803,0.186347528906551,-3.65099254076504
-1.51344143098971,0.10500884483207,-2.42852252517282,0.0229439203209999,0.214571424726571,-3.25250082326412
-0.183925858522037,3.99122812412303,-0.953000265529349,0.350001851052039,0.649212112487464,-6.09805140318914
-0.319310934609527,6.03578304092389,-1.85153068305827,0.0763198064191197,0.331121316105426,-5.07976843635533
0.227852214579092,6.33177153055652,2.03389183693682,0.0530522483106732,0.284837692884975,-4.77975334164634
0.0722060692716751,5.95432017676709,0.52835999981167,0.602056274420188,0.819103008216816,-6.58617391917455
0.575472539265963,3.64626699695597,3.24546056930443,0.00341218516410868,0.110499190480661,-2.10179305830026
0.00746138852034584,7.09692521386831,0.0698771669707356,0.944864997295979,0.981439962966114,-6.75639433234217
0.291432524903888,5.13447125263637,1.85231451943761,0.0762032822960548,0.330918426609772,-5.04882061154026
0.334094738076366,5.7680987823581,2.64807167106804,0.0140196700616631,0.181593462572326,-3.5720841479984
0.0562661326498883,7.64132782021106,0.379944194718082,0.707297171909586,0.872065372268466,-6.68310394644774
-0.156879722753323,3.9325495594963,-0.826468823507691,0.416603517742379,0.699879405531543,-6.23320812513023
-0.310110097052163,1.57578212509296,-0.877239511077144,0.388972653908065,0.678325222659587,-5.70424136236428
0.0687347045991018,7.68148911967152,0.559916569110782,0.580676899320243,0.806400131659923,-6.59678221824412
0.443484291013694,0.850674220508059,1.42678380270284,0.166403188007876,0.462485662902747,-4.98298855239275
-0.0997387729700669,4.4530305166714,-0.483500085345826,0.633081782099504,0.836634671445635,-6.51434450282365
0.076187438838593,4.46867403674273,0.488030575939746,0.629915800531042,0.835249903949811,-6.5105681499946
-0.211523793704626,-0.0157226684654927,-0.388315282104629,0.701173976084881,0.869709766612246,-5.50439442628076
0.232416695692751,4.44709015583786,1.21218305550176,0.237131374136132,0.541069077384737,-5.87452536696998
0.192258723812058,4.33791465914116,1.08511715485822,0.288549584396066,0.594373118148895,-6.03111358321438
-0.0562944838570511,0.336355020005301,-0.150583836358505,0.881550712216488,0.957373823093874,-5.73130038343617
0.134651066746635,3.92329316581796,0.698173505687826,0.49171599611404,0.750470098773938,-6.31091137246153
-0.440479605048567,-1.83113711614816,-0.452030182368658,0.65526832600575,0.847686382571269,-5.21300759181472
-0.151803020436964,7.66398351450612,-1.33904024562228,0.192986203600394,0.493779664951501,-5.86989071084466
0.332843357246228,6.42092205999845,1.57088198637935,0.129179513114188,0.414612602493041,-5.53770885670938
1.48556929672697,-1.37985809687326,2.2422517816991,0.0343591108032811,0.243261848473344,-3.53451694474264
-0.0159049851408417,5.30390080503541,-0.108623361218432,0.91439585692457,0.970601106107108,-6.69605572516758
-0.134038281077728,4.99241209551234,-0.925843821997406,0.363658228756413,0.661550832935589,-6.25065507403535
-0.0114268936172417,5.45193336381302,-0.0677887653165876,0.946510136795833,0.981983996148903,-6.71146750406544
-0.19554087420189,4.53474139584761,-0.829127325982843,0.41512677123976,0.698624740180662,-6.2803640368301
0.415628442704651,5.15074319034756,2.25902953304081,0.0331508488788653,0.2395729919227,-4.31788690031079
-0.235560310403249,-0.181018395064679,-0.489685326798323,0.628761228328087,0.834729782706869,-5.55161775697544
0.0344448077033164,5.97808524965014,0.195508876587947,0.846625016808922,0.941969175416021,-6.7067076763033
0.227986320087674,5.17586122511864,1.37580228263125,0.181469300493466,0.482137722864997,-5.75586397881033
0.00826281296944753,6.64304548777774,0.0464104013964521,0.963363582964256,0.987694035359403,-6.7486967976532
0.0795232382913422,10.2642405641608,0.556128785693694,0.583223057318451,0.807923603349735,-6.5590023607783
-0.518816938600281,2.39215571791674,-2.03010115620525,0.0534634937395198,0.286076934652593,-4.37263048251797
-0.199680651330411,7.80716078454159,-1.17818046751108,0.250167748938944,0.555372049747433,-6.0646633901552
0.287183830040843,7.92091563003906,2.0702830840678,0.0492449587611768,0.278040786975984,-4.72827212965267
0.554531997644383,-1.19059672231593,0.663219586359894,0.513451339132862,0.764039695416814,-5.18543337356437
-0.293669771290884,7.97266153432555,-1.86195835493163,0.0747822144490119,0.327957073042678,-5.0933544405061
0.0935190571538813,5.10466783072722,0.562985267914189,0.578618176663324,0.805542481219283,-6.52411389769325
-0.023511585273009,1.31480447412031,-0.0810833941058473,0.936041738986223,0.978279279779522,-6.04675756072982
0.465631740886427,3.62854464497666,2.54297581091729,0.0177852038051273,0.198742933180955,-3.62028427898414
-0.175932752754168,4.19851661437057,-1.21198659868848,0.23720520195279,0.541069077384737,-5.87483659247433
-0.360168389053004,2.74390307773101,-1.55828199990443,0.132134437537917,0.417737753241856,-5.21922230370147
0.412401450714853,4.72429954486564,2.36471903934834,0.0263881648164212,0.222359287618338,-4.07960127144066
0.111488002482122,4.96540500947427,0.787871318483354,0.438412800674126,0.714160366020084,-6.35806037675032
-0.162020906255219,7.81418944089418,-1.08532802804784,0.28845807627619,0.594373118148895,-6.16686512985985
0.365361432369837,4.9190021408716,2.24491717324645,0.0341645272128422,0.242556460177936,-4.33470805345991
-0.269761452013036,4.21457922863654,-1.57143185994274,0.129051809634335,0.414359922760509,-5.40521780281994
0.277345608421656,1.27249407661009,0.954069991805771,0.349471075838138,0.648641525562664,-5.58607466312415
0.136634636380496,8.00453576478574,0.837026734027139,0.410758238517495,0.695988264747949,-6.39875640638996
0.0800293993573078,8.7218298048885,0.145853017375815,0.885244150196615,0.958377028814616,-6.72806264328969
0.0981367884515691,4.66026836255129,0.594596204564848,0.5576259731727,0.792867182306047,-6.48296605253495
-0.230291785952787,3.40864122364929,-1.33240462505643,0.195124607841692,0.497324785296968,-5.6168063551186
-0.0247236789389902,2.67399480791119,-0.0637853682158322,0.949664486574087,0.982939075832779,-6.35656929255114
0.120169298292469,1.46112192756242,0.390493700624095,0.699583886096585,0.869532661942499,-5.98575287846108
-0.334071730442603,1.91227472615487,-1.15616853234097,0.258886249900227,0.564952534951088,-5.53777210926365
-0.379404218489443,5.9339940737441,-2.01527941698101,0.0550987553859433,0.288068989490323,-4.80376725449561
0.288015662570942,8.42661819219044,1.84509249230958,0.0772827549027379,0.332647371229828,-5.11244744217476
-0.0867176788744732,7.26679221602152,-0.463465716495169,0.647167286966665,0.842449789570536,-6.6494649216538
0.340112640924049,8.34785545251252,2.03312355343122,0.0531353706889861,0.28511307850418,-4.78974445363025
1.10584804804574,3.51880994980262,6.72892968567833,5.56195253222722e-07,0.000158493835589918,6.28205279657692
0.118644920829158,5.81219315659685,0.737232014943071,0.468061393184343,0.734557588620512,-6.44896839118569
0.215527139012544,5.04401443994847,0.912333283657901,0.370582693111089,0.666298451413185,-6.26522946303537
0.149507151524831,-0.355409071473297,0.333527748994735,0.741605350280259,0.890050702694153,-5.58678947733231
0.0799139543674929,9.0570490923301,0.576255028453854,0.569757994421637,0.80027856522723,-6.56870648468047
0.0655569568277512,6.74926574058834,0.392428658345684,0.69817267813741,0.868785301084937,-6.67587184576855
-0.251462093746353,2.5743769241358,-0.921011495860183,0.366124969303437,0.663466431923284,-5.86591371444722
-0.111726051596115,8.50772997523607,-0.671138695935972,0.508480825313081,0.7609671335882,-6.51797331644595
-0.38496737335668,2.14084454307825,-1.55356849526671,0.133254048237878,0.418459179830476,-5.05385930261058
-0.139046433360661,7.68541935395151,-1.24936145613315,0.223468719882319,0.5278619592506,-5.98082508094864
0.133306780668409,8.05515004778257,0.832982536917433,0.412991125911172,0.697014265957792,-6.40095833446721
-0.242779989749018,5.70559665084724,-1.2949112143663,0.20755565191104,0.512717829504271,-5.88298119280964
-0.0495893613266798,6.64069244320016,-0.419101882427796,0.678834187311626,0.858466519683245,-6.66221006864262
0.276614004777331,7.33930747900298,1.46211038924684,0.156562117401398,0.449251215141788,-5.70689984148238
0.343839275782893,6.32245529899155,1.54472899763883,0.135374748397818,0.42137528774159,-5.5772536492205
-0.173622975191041,6.39597324110782,-1.09466600749032,0.28442670616664,0.590848101875325,-6.14759697720374
-0.270962667377666,6.24802907960029,-2.06356490006894,0.0499289481475265,0.278869102009225,-4.72623177885694
0.369511624499483,5.6328756081035,1.94287769279527,0.0637390535034048,0.305011414081324,-4.92230212917744
-0.614892472168238,5.80454577083168,-3.12285666587349,0.00459326950394977,0.121591959382335,-2.51622612304358
-0.0971318592766846,7.33129241050313,-0.612565835682309,0.545870648527757,0.785042666811126,-6.56824357380337
-0.274305037811846,1.27633936570024,-0.844663914132958,0.406562421797438,0.692843770635807,-5.65836554883229
-0.623789304694584,-0.322216258494978,-1.50745461023571,0.144623867547993,0.433275338502367,-4.6442397997983
0.370380260330123,8.83870789496019,2.17249283613104,0.0398226567418022,0.256194187883405,-4.52814240389823
-0.334955996287766,4.5276619211256,-1.76888845050505,0.0895020004174682,0.353451660863916,-5.1182255230272
1.56839782578566,4.23169641406888,7.46131268159503,9.97802814712026e-08,3.91920765032699e-05,7.93665203148706
0.34769547262823,5.51099259450086,1.44945738099364,0.160031658779088,0.453714416121045,-5.68440627270483
-0.517917183452924,4.10302451031737,-2.36127682558926,0.0265868453790085,0.223086965296265,-3.99737195965497
0.59352118520882,8.37730845191814,2.75324340338297,0.011009758527961,0.167719937826894,-3.36538952445029
-0.019532843189598,8.97301045810566,-0.142513929828548,0.887852639303993,0.95950675189903,-6.73041900740642
0.169420589270914,5.8383899757504,1.05948809717984,0.299826430052304,0.605307787029169,-6.16254186508884
0.147599520395499,9.49224101692735,0.963050607947405,0.345036516402325,0.645771499404377,-6.26321382509267
0.259951746728068,7.52042253071611,1.89023280859061,0.0707476539248788,0.319805802329787,-5.04685028657593
-0.124721117983532,5.98632469289312,-1.0833895880695,0.289300042662567,0.594849677421489,-6.14344481046794
-0.420311518342662,8.07641340125213,-2.37624427699403,0.0257328206502766,0.221260511826699,-4.15165389433659
-0.113449974437298,7.60164014463076,-1.05632837768979,0.301238069859508,0.606548941466305,-6.1983056161018
0.476310211315158,5.61219341117435,2.30374783347368,0.0301168439336732,0.230732502072017,-4.26251000143651
0.537207941489785,6.16076174054053,4.08286542866486,0.000420840869652905,0.0347504565833277,-0.247000392671421
0.131196315264225,7.07382155866345,0.920368825769631,0.366453864946788,0.663470041020514,-6.33092203009395
0.19934783400018,2.73735803993885,1.28483065441286,0.210999993133736,0.515599608539165,-5.58851530152092
0.648505365951511,5.01607789063655,4.01094380177725,0.000505174925052608,0.0401186185015823,-0.388817819107411
-0.323684442574367,6.93905239570671,-2.26919820822306,0.0324374741506346,0.237466735788586,-4.3594731865475
-0.141827874561633,4.06368922230117,-0.648075807557177,0.523030897260571,0.770004414485476,-6.37588335618714
-0.451274203857059,6.94906703048537,-3.05138760195727,0.00545391888474019,0.128253102324101,-2.71579980121677
0.392336082912282,-0.100812416654266,0.663993127908542,0.512964635111753,0.763979815749037,-5.51044466129671
0.217541249836938,7.46580113039882,1.31788522071135,0.199868012301545,0.502801077164334,-5.89760215078987
0.0766711868901382,4.39200870874929,0.423698739474956,0.675523524922227,0.856787913504144,-6.51777025086173
