"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.321370689077169,8.33869708076905,-2.00388019325199,0.0563863969879851,0.290289697257064,-4.84484944266004
1.68571820234232,2.86961463214323,5.35217530160924,1.65804354709159e-05,0.00321284624931761,3.06089540985881
-0.276729230958772,6.08458179398865,-2.03228078264004,0.0532266849487553,0.285229871814256,-4.77826107675135
-0.469579540249366,6.44558702118332,-3.40860516585288,0.00228701321035441,0.0952284476769192,-1.88270479187584
0.132486163548299,2.80152556345522,0.705598227085713,0.487167525335246,0.746942138347144,-6.12202840848857
0.662476170412362,-1.63522295949938,0.770902301912651,0.448218066505322,0.721288136476785,-5.08572550512371
0.426313976470527,5.92891821742423,2.5100425798402,0.0191468009832191,0.204284706601517,-3.86061645514886
0.169253559698735,4.59501400534893,1.13591626334558,0.267103583055188,0.573978467032538,-5.98781001071793
1.14430109273005,5.97013045198411,4.54687579536236,0.000128846170950029,0.0147442630111557,0.9011392269666
-0.632458446119344,3.48382210188371,-2.27339834640226,0.0321469151679395,0.236912331711797,-4.09603233671166
-0.434828998074312,1.23802834495553,-1.36014847549432,0.186305425072275,0.486989220286263,-5.08498909363612
-0.070064127638191,5.59202107116952,-0.415288609044229,0.681585522703655,0.860000208495591,-6.62401928381299
0.161364229853735,5.82022177406372,1.1651150507701,0.255316064627292,0.5605179580122,-6.04973101818608
0.107660913534731,0.190658643994073,0.214633161657496,0.831849658419286,0.934328084535704,-5.71451177788093
-0.428557885219554,3.8207188559116,-1.92329982610388,0.0662710157323008,0.311065019966128,-4.78591295395049
0.275925176635313,4.81253344984693,1.22798568881324,0.23124918779453,0.536174927603368,-5.91145107353988
0.183956058801305,4.63153060515722,1.32720229106544,0.196813997883036,0.498825544297818,-5.78352345800834
0.813114235260682,4.54617635051173,4.6126378507578,0.000108914254406781,0.0129741873712602,1.1329104223153
0.417608565058862,2.63174768122152,1.91213908356933,0.0677534653137678,0.314387328034798,-4.61934593513167
0.0464391354742304,8.57662549761147,0.379607714240139,0.707543721765459,0.872080848191583,-6.67133449818736
0.0898776439727174,3.68795687015842,0.385412623003024,0.703294872820929,0.870315428023379,-6.45063232200083
-0.108960652727349,6.44214741885855,-0.951673287331441,0.350661024210867,0.64968102784622,-6.29057259881638
-0.117726309292341,5.36411749833817,-1.08113527470869,0.290281420490165,0.595435410583426,-6.11780839070606
-0.0190180671627385,7.19392412472553,-0.166687284055529,0.868999463146858,0.951507248690081,-6.74524269062926
0.339793627647985,6.51604687633244,2.34850717424073,0.0273359423105452,0.224893679813174,-4.19757672201427
-0.624860772693347,8.26905835720444,-3.3681033359114,0.0025269799482288,0.100340436031719,-1.98703976368476
2.30278021913842,5.97472326341272,9.54911145861938,1.09554359372134e-09,7.96076752377609e-07,12.3024972539069
-0.22787020670067,6.4702676050313,-0.922401873922597,0.365414093389931,0.662991637857163,-6.31142190523365
-0.0299528962379014,5.85346165220762,-0.191570586545714,0.849675048827204,0.943057198865013,-6.70728700438282
2.3444657697291,4.8710944369388,9.60465965616614,9.79206864245875e-10,7.49299232284222e-07,12.3719632507894
1.38555590166805,1.45760591000652,3.13040152717186,0.00451043517198905,0.120662360804039,-2.02249531649902
0.366608624630596,6.35420689390561,2.77526533289459,0.0104619496114801,0.164799974693746,-3.31705230533458
0.293929369675088,7.31633514785393,1.71912183475241,0.0983454484341525,0.368790349315167,-5.32716422930081
0.145612074508805,3.65301700037153,0.652786354507509,0.520040709379725,0.768574589147002,-6.31777168312617
0.0428712033576657,5.75869583306816,0.217812593508953,0.829399194332816,0.93316238222798,-6.69499772877017
0.152320647985721,4.6533322739102,0.629177046594548,0.535121271337735,0.777147740216979,-6.45160137356157
-0.2288134851066,0.153566130675335,-0.637422904416066,0.529827661956827,0.774646419639695,-5.55574588294968
-0.301477325998976,5.22517877889943,-1.85248060391707,0.0761786121922617,0.330918426609772,-5.04235219994642
0.0397060852030737,4.17365578325885,0.255044127521921,0.800841583667458,0.919468378530508,-6.57304325356525
0.746635968735232,6.45554410372038,5.64122234304087,8.00974148327444e-06,0.00173739661158847,3.6116162185312
-0.886334771562778,-1.10537031812579,-1.28439677681435,0.211149221646341,0.515686976006593,-4.76422692568912
-0.462158421788937,7.04368913461646,-2.88073625356269,0.00817721293164489,0.148609612085247,-3.09690688929523
0.773384029919797,-0.37601382067462,1.89384544602275,0.070246066671294,0.318728094578182,-4.11661399339646
-0.310110097052163,1.57578212509296,-0.877239511077144,0.388972653908065,0.678325222659587,-5.70424136236428
0.190113512058483,6.7886280876623,1.57240384415078,0.128826329458043,0.414210850887994,-5.54625188284897
-0.438867304192226,2.04123289052016,-1.44919008759049,0.160105613648843,0.453835553571022,-5.17280359162671
-0.107901909932841,2.20881489947548,-0.425965035037713,0.673893782768587,0.856787913504144,-6.20214502841233
0.0825434775707388,4.75193284722231,0.475688357310166,0.638557535512387,0.83914971187282,-6.53608255519899
-0.396777951670127,4.22314567417511,-1.72923938361523,0.0964897497058986,0.365475130167877,-5.12580419074851
0.815619002557764,0.823131013904675,2.02243836633418,0.0543034651501613,0.287158115901668,-4.09805348102374
-0.196957519796976,6.15409010326039,-1.38549080316965,0.178526051437422,0.478592859206345,-5.78661373386286
-0.0193471049186176,6.25888903369302,-0.082234426886352,0.935135922719071,0.978279279779522,-6.73371180014166
-0.631888779598277,2.11484501230284,-2.54926653981155,0.0175355905933325,0.197694459784082,-3.32617636470851
0.0483078597997766,5.02693645326226,0.360260177082652,0.72177432778832,0.879405290555639,-6.62449604630303
0.162363890784134,5.87888436415134,1.12540397605134,0.271443373319342,0.57868366502127,-6.09732313800075
-0.439429657388818,2.63223440792193,-2.02883096832875,0.0536019259065505,0.286185447905914,-4.3723882000006
-0.371213864411638,8.72130075062408,-1.72679133986148,0.0969360042151608,0.366381112305118,-5.30554914810827
-0.514703178202189,1.59581406004902,-1.68585171413986,0.104662445011111,0.377315967327555,-4.7203910306258
0.00764024111918449,7.40015387682981,0.0460805926954465,0.963623741776596,0.987809959972121,-6.75826617799588
0.262791567077145,4.92032508878,1.03714028688051,0.309911548163841,0.613290271356686,-6.09091222459292
0.167223485241199,4.59579681219829,0.93056018362261,0.361261362758719,0.659988860461655,-6.18930174493004
-0.50500756132958,3.67646015961364,-2.71682160462119,0.0119755732608288,0.17154044965557,-3.22339010078444
-0.116878562081991,7.15333072287963,-0.706888159158738,0.486379766979505,0.746852707163885,-6.50524206298041
1.48239159257447,6.73260377110221,4.45321263108124,0.000163686823653704,0.0176211896900688,0.658287132336348
-0.0306794896732807,5.56180617216193,-0.16490169516394,0.87038951069118,0.95170821587511,-6.69691197330627
-0.151178106823926,-0.854138761138305,-0.277742691770414,0.783566231051775,0.910842805397001,-5.47848163943728
0.190466184242227,7.08034916887634,1.68877886100388,0.104093249725164,0.37666060297435,-5.37508843199086
-0.112548680576986,2.68344209919962,-0.573982655893334,0.57127036028053,0.800604835675693,-6.12402745287834
0.563140553635127,1.71616466402791,1.57782290424645,0.127575175245019,0.41263922545493,-4.96710725833127
0.457082905122241,1.4487657478571,1.52219902886888,0.140905431312963,0.428315965963458,-5.02015953925946
0.733065450142274,5.64088647273968,3.84751162073038,0.000763973806048642,0.0529048861797648,-0.807988001664715
-0.321071466920754,2.94139959724256,-2.04341075834475,0.0520319093066544,0.282684014188265,-4.43445666624395
0.0210355029694771,9.03133988040796,0.137353178284316,0.891886739512886,0.961251010267571,-6.73168438875247
0.511190231296688,6.97935163470936,2.44243508497181,0.0222501823329789,0.211762868267964,-4.02215037789571
0.149675120906415,-0.88443716838403,0.225321195812021,0.823619176885814,0.930766523925469,-5.4781755685497
-0.0768232279463934,7.0341312437542,-0.512414532000184,0.613000937038431,0.826128603588689,-6.62477323457062
-0.273527380759969,1.6164560727097,-0.950125571599583,0.351430904473889,0.650393552348436,-5.67170862313001
0.275392800226145,11.8664476486033,1.38823624988409,0.177698917809423,0.477800550708959,-5.72949894123638
0.485943141704706,9.85902774229149,2.64615912166749,0.014080962740466,0.181874845168048,-3.57123158862128
-0.207133042377826,2.13802714991508,-0.817965681202102,0.421348922276595,0.702782657285963,-5.85931388049664
-0.00124988624405553,11.0515291152142,-0.00718414655403381,0.994326758444775,0.997490751842663,-6.70057276748139
0.693468735720449,7.55079481867965,5.52877074371608,1.06223631225004e-05,0.00220535433227568,3.32794165064695
0.204047025713881,3.64753395774304,1.2180797453615,0.234923443783016,0.538800106967916,-5.81319675914453
0.267317758595006,2.6241116253062,1.17761683322038,0.250388242575554,0.555372049747433,-5.68101645074035
0.42101762409598,4.7698306147743,2.41744321374833,0.0235105967427718,0.215795168332078,-3.97684132341812
-0.635909353031045,6.52709677628486,-3.62514667786605,0.0013356335207797,0.0755525743113967,-1.36664877254392
-0.115546429307974,3.20892727202507,-0.475971798233483,0.638358483876496,0.838963994047488,-6.28914093237768
0.147259974900619,7.79781600926596,1.03977561717012,0.308710030847388,0.613210485968557,-6.21279867201447
-0.138317664738588,4.80179331390959,-0.813419084205623,0.423900048071954,0.704142118942703,-6.3374249801328
3.09800177104303,4.67579236801169,10.6323733732555,1.31471650110811e-10,1.73697953732765e-07,13.9338757648621
-0.33056773253732,0.59493248349667,-1.04116306727262,0.308078772376952,0.612910170972518,-5.31986923357485
0.351498838492812,10.5876171284515,2.55527555646114,0.0173002051458588,0.196060995354874,-3.74798692786151
0.387397538344031,3.65315794635921,1.98602779330766,0.0584564802052332,0.293446873628786,-4.66226358137735
0.0256646508364083,0.90816723002438,0.0707825029588453,0.94415189561376,0.981365111353479,-5.85809078026306
-0.00397018368284918,5.5914021907214,-0.0349154665541233,0.972433225216708,0.989524606658734,-6.71553126065647
0.568683338924085,0.851356518286877,1.67997575229681,0.105812977391724,0.379137080974834,-4.62338426159335
-0.271742505218384,3.12918251622238,-1.07540915984031,0.292784887374137,0.598106603005514,-5.83921320260144
-0.0247236789389902,2.67399480791119,-0.0637853682158322,0.949664486574087,0.982939075832779,-6.35656929255114
0.231359549929637,1.07757695000913,0.478935774981976,0.636278638092694,0.838049433333435,-5.88858072175038
0.225662232843142,2.03668424243526,0.961694106063855,0.34570389111967,0.646354644235451,-5.78983740523297
0.142498320665082,2.09520819315943,0.409419828963941,0.6858287349047,0.861986422586699,-6.10299794560953
-0.100891000041522,7.16205726260279,-0.657112331839885,0.517302914843452,0.766687164121075,-6.53885907209592
0.175692495398516,4.73406568819476,1.15605874459365,0.258930288905642,0.564952534951088,-5.9979319589512
-0.0339636313223703,8.47766318601212,-0.214702991327668,0.831795820262273,0.934328084535704,-6.72336990458659
0.588559404874775,4.40991668120125,3.96158156653819,0.000572526670217548,0.0427497455877112,-0.453759766485003
-0.12676391494251,8.46558182604944,-1.25025674015909,0.223147242437034,0.527402646664078,-5.97000207731512
-0.0800763944770582,3.08163452891743,-0.387586734362085,0.701706074980453,0.869709766612246,-6.33890182719537
0.432430371652606,5.14023797282336,2.1737519640728,0.0397174630658354,0.255743859431009,-4.48817088930439
0.0588061413699084,5.24965657748503,0.454974340345981,0.653178479019368,0.846473663344356,-6.58288058975696
-0.419826893086579,5.74011714565602,-1.80693478272505,0.0832083933288326,0.343782443808218,-5.14831105404687
-0.409293506692813,-0.682606386662663,-0.877035516428273,0.389081251831649,0.678325222659587,-5.24261218101943
-0.0289624699448625,7.01170973973455,-0.255111869603109,0.800789867487074,0.919468378530508,-6.72380224517529
-0.120260104221635,4.18985952270284,-0.705134235475504,0.487451062887238,0.747113087633436,-6.34272897839644
0.150262977088712,6.26902804766361,0.777871422057172,0.444175138419375,0.718342205767914,-6.43755765975501
-0.147164167681037,8.67900593947088,-1.20169273639077,0.241097783898452,0.545297520966737,-6.02547975233255
0.364556083566525,3.83178140400709,1.25125768719065,0.222788240166756,0.527320470442127,-5.70808748823845
0.21453515117056,1.4412882038662,0.62341139023999,0.53883943328659,0.779068889303396,-5.83723537844711
0.825570141328567,5.95308413210012,5.20560224281949,2.40315560923933e-05,0.0041088306434206,2.54743136387487
-0.153337706338517,5.1814743090311,-0.920428656002818,0.366423237701041,0.663470041020514,-6.2675670753807
-0.0544786617614808,4.99478917916239,-0.272727265270381,0.787373954025566,0.913422550393568,-6.64183036529689
0.0503439615327625,8.11453251178797,0.319000356509367,0.752460301642911,0.895250823128589,-6.69912275828446
2.09223163819824,1.40196321083028,3.60599822084098,0.00140107103869089,0.0777166618522699,-0.974578122074226
-0.126606209559927,6.64686299489661,-0.701966691012728,0.489389224258892,0.7484261387093,-6.50025556050782
0.239133811107745,7.57418615254437,1.30296092449973,0.204836470402989,0.508608991007456,-5.91463912068502
0.463704722054207,6.3307172947416,1.49563694618805,0.147661554941416,0.437773434917095,-5.64717221812454
-0.310022523279972,2.77155470618578,-1.02638565976313,0.314848874124525,0.617086808853908,-5.79974119333793
-0.47061157010801,2.35470231366741,-2.12450037595171,0.0440240202400694,0.26652762727334,-4.16316630890062
0.648505365951511,5.01607789063655,4.01094380177725,0.000505174925052608,0.0401186185015823,-0.388817819107411
-0.657326156269336,8.13447264399752,-3.01149688464545,0.00599945648784796,0.133264082768437,-2.80669964777532
3.8891706469375,3.41828939099174,11.8037922469227,1.55068483578933e-11,3.21944324550377e-08,15.319602088632
-0.266833122974392,4.2556593356665,-1.539561971082,0.13662715921546,0.422396659465047,-5.43414034584611
0.599778254856278,3.07346457547375,3.10273439194993,0.00482140407888558,0.123579304194787,-2.34623567239235
-0.0585975895505917,1.35916245055701,-0.221460539259239,0.826589808631131,0.931930565861921,-6.05102475505746
-0.265545750606935,2.95312490983864,-1.07521494749282,0.292870066679978,0.598128257315925,-5.78843493812914
0.306328929951375,9.43523921243032,2.07348665668485,0.0489217484990839,0.278040786975984,-4.70162570892057
-0.121645857543562,6.25691844653961,-1.05591856133801,0.301421503984377,0.606641561751136,-6.18048325450957
0.197966992894312,2.39498345809345,0.926729547223407,0.363207296502283,0.661050925493761,-5.8900213168961
-0.61094960753104,3.52321297929574,-2.15407173602069,0.041390612791253,0.260588128042781,-4.28817281936352
