"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.334921681104977,7.53125678537158,-2.14028355189789,0.0426003421556569,0.263404660699623,-4.60608697206457
-0.224506448862879,0.600536044788316,-0.725232665193357,0.475256384303617,0.739417731836471,-5.56203923641728
1.35029139283084,6.97763340595322,7.57807512564167,7.63575544370348e-08,3.17058382466693e-05,8.1807471721794
0.655298835288198,3.56085998229791,2.96946152931856,0.0066306587859428,0.139512949720652,-2.66598195719685
-0.0482945660313233,0.429849330017733,-0.146433530745636,0.884790788206509,0.958243127282599,-5.78815070483398
-0.0206133595492624,6.2940110131165,-0.11727757101121,0.907606914852789,0.9683050428392,-6.73016295145991
0.0303426612711206,8.84354024234534,0.237651231992572,0.814149858289146,0.92633209821625,-6.71221880759113
0.175756866436765,3.9650744876249,0.899070730480166,0.377464150781257,0.671031988171745,-6.168929843643
0.45527734584902,-1.11714354656441,0.612346566212907,0.546013299121094,0.785042666811126,-5.33824766099526
-1.51344143098971,0.10500884483207,-2.42852252517282,0.0229439203209999,0.214571424726571,-3.25250082326412
0.272961514966798,3.3626990489409,1.32713514735536,0.196835876104828,0.498825544297818,-5.61632649612258
-0.142241262546889,5.51934416580622,-1.0681816719433,0.295966699914093,0.601060296200223,-6.13460335829228
-0.0127621277976848,-1.18522918469458,-0.0263586815049084,0.979187162086707,0.991878307200523,-5.48361421838809
0.0105744443085989,7.02980014014196,0.0737285086151831,0.941831761791243,0.980560283266146,-6.75431367066474
-0.144322405240658,7.4571169387596,-0.896326603072674,0.3788983696679,0.67159836024031,-6.35352954980584
-0.310110097052163,1.57578212509296,-0.877239511077144,0.388972653908065,0.678325222659587,-5.70424136236428
-0.360839420889686,0.536373064606734,-0.768586302804071,0.449566528529607,0.722525841041877,-5.45097943070949
-0.0955880832873124,8.28331209393897,-0.798644938233964,0.432255991514554,0.710470066125425,-6.42752363643397
0.0188201612724148,4.57631339662375,0.138635221561227,0.890884298901168,0.960877657997868,-6.64165131001411
0.114495089967571,6.29258324130002,0.763904550981452,0.452299876354826,0.724487391498367,-6.44821385958863
-0.197562296763918,7.11668077767448,-1.02083274373154,0.31741955645259,0.619202471667851,-6.23301472970547
0.135160069956031,0.165439587116429,0.367020820630792,0.716789741999099,0.876860717211524,-5.71521442752201
-1.0604638657906,-1.21893138790762,-1.63806999859168,0.11433088027541,0.393364271553632,-4.35304473994477
-0.307727269181157,2.92636517457883,-1.20200906979496,0.240977455816574,0.545297520966737,-5.64868262201658
0.477015905525677,5.17659220567929,2.38746109175806,0.0251094026781376,0.220237502755642,-4.07936956866541
0.0153175314608536,5.6583720956866,0.0965499542649048,0.923878033518098,0.974088116384219,-6.70819442812232
0.0875598507731006,6.16267451612054,0.576350392980993,0.569694569463293,0.80027856522723,-6.57135243820234
0.526305625935334,-0.49614011867709,0.869682760407208,0.393008627061707,0.680599901940871,-5.22229586229827
0.510919235512496,3.10493134885921,2.14594493023882,0.0420998381337966,0.261916501540439,-4.32595857860746
-0.62716647222591,1.1682710405021,-2.01579219594283,0.0550414494485061,0.288068989490323,-4.17003532276204
0.0428262273499647,2.00388902826238,0.149677009396257,0.882258479422481,0.957613055119774,-6.18819654505157
-0.299970574673695,3.63470444157238,-1.7100905087022,0.100027417064846,0.37036903240851,-5.10978447109732
-1.46364515406333,-1.2587129212363,-2.12641341934206,0.0438492152360644,0.266036743291155,-3.70127887720149
-0.382914986416718,2.84929684638188,-1.20682881989558,0.239149657680502,0.54362427372708,-5.62847956644604
0.343765054150115,7.68216638053199,2.19177659834973,0.0382388233190387,0.2519329068028,-4.5071399702651
1.31687802575088,-1.05526345331766,2.04766500059213,0.0515815597083377,0.28192358301665,-3.8450979827215
-0.245859451462581,2.02543862619329,-1.098746243752,0.282677973242365,0.589321329096441,-5.57476879699981
0.234384548572583,3.93878120929746,0.849658303582708,0.403833291316114,0.690641583976568,-6.22470265308985
0.414642318440832,6.49854822035168,1.89055588621294,0.0707026703259762,0.319701900388118,-5.03902131665606
0.270956628890219,-0.82429597975052,0.346126831015057,0.732235199783259,0.885175025657137,-5.47080996284288
0.349487953650545,6.96485654790136,2.02209333103473,0.0543415606212972,0.287158115901668,-4.81814788488233
-0.565704621644888,1.36710002378202,-1.93944522593862,0.0641767356892555,0.305696656759079,-4.27794246376403
0.248305094982127,1.47181798981951,0.935918050005538,0.3585512856632,0.657731567217591,-5.67423394268119
0.867293185564473,0.958124458634024,2.81293264625602,0.00958419628369373,0.158153949773357,-2.63211861182524
0.0894040931332167,6.16010530329614,0.47391840328813,0.639801144312656,0.839893941263803,-6.62604615237667
-0.0563949150837592,0.664153198028124,-0.131667514706585,0.896334598977523,0.963617926536036,-5.8481334373369
-0.860257987219491,6.73883430723691,-2.61538922154063,0.0151022294982538,0.186347528906551,-3.65471762698144
3.27322491233377,6.3797575390299,17.3479787369227,3.61894315363515e-15,5.25941008517796e-11,23.859549934546
0.00120345753172213,6.26985625941177,0.00910641023943387,0.992808807025227,0.997112549665924,-6.74192732390258
0.297426126981295,5.78185758716818,2.31969299863206,0.0290978119577066,0.228345252476846,-4.23622975623342
0.465631740886427,3.62854464497666,2.54297581091729,0.0177852038051273,0.198742933180955,-3.62028427898414
0.426960512673914,1.22644455997933,1.00854060964568,0.323162016455623,0.624204357409564,-5.5216463730536
-0.0306598011134094,6.3894225030163,-0.193923515362766,0.84785251835468,0.942541164939078,-6.72771364885
0.0349670680875294,5.55238250147866,0.282576453933174,0.779901633267733,0.909509744525756,-6.67447659323875
-0.141428241230279,6.12413961838365,-1.0248529949734,0.315556953115907,0.617641643048279,-6.20509026417244
0.5087045598348,1.79216730507388,1.46467431010442,0.15586651090059,0.448644880752282,-5.11191946935174
0.457752465211501,6.99102196832673,2.33168819850404,0.0283520995253785,0.227188055140075,-4.23846858926126
-0.72888459430123,-1.56314173684838,-0.733583391027671,0.470242355036914,0.736025450391052,-5.08461162163474
0.0594306944165135,6.74869750849162,0.446437506247629,0.659246068954368,0.849663564265275,-6.65054067592671
-0.0921340966783184,6.69881327460748,-0.503940569549677,0.618855074767876,0.829519987872324,-6.62246825615466
0.0923990134165722,5.6722541637594,0.427134191785313,0.67305365192383,0.856207915371718,-6.61882415525731
0.45220594163833,5.16146308833618,2.52861190184568,0.0183676030227615,0.201889536345234,-3.78827870090119
-0.258632444109083,3.1469563053925,-1.11461870035356,0.275948974255193,0.58357469174614,-5.79217778648362
-0.470637762126949,2.81984624656153,-1.83926235756243,0.0781638148666077,0.33369031226274,-4.75365765808333
-0.00831489696181409,2.64746336477756,-0.0319594722452042,0.974766203046069,0.990419851925051,-6.32669607366614
0.224538314867902,4.28594810850262,1.33513446171624,0.194242661041328,0.495519268243618,-5.73952479368987
0.445955971486028,3.12360956445075,1.7689291693957,0.0894950526004585,0.353451660863916,-4.95142970791707
-0.420311518342662,8.07641340125213,-2.37624427699403,0.0257328206502766,0.221260511826699,-4.15165389433659
0.148424575102807,2.93052996953973,0.759704178091019,0.454760655874636,0.726649900912869,-6.11646638629826
-0.228023037711319,4.79208534557221,-1.27406130753798,0.214728038008547,0.519847172476796,-5.86289948916843
0.357249965609312,-0.411946447438158,0.604879880280541,0.55088261158848,0.788145008290547,-5.42761468785328
3.8891706469375,3.41828939099174,11.8037922469227,1.55068483578933e-11,3.21944324550377e-08,15.319602088632
0.599778254856278,3.07346457547375,3.10273439194993,0.00482140407888558,0.123579304194787,-2.34623567239235
0.282981134638679,3.71151470181448,1.69302287645937,0.103272626609717,0.375778939038313,-5.16018714087812
-0.16297169481375,6.01023166774743,-1.20601304511346,0.239458291989944,0.54384237497888,-6.00451789022868
-0.105974750951511,5.69071783785805,-0.403542425712449,0.690088761513028,0.864574135436969,-6.63403370137989
-0.146001557584281,7.33502421234829,-0.899131515166486,0.377432421959101,0.671031988171745,-6.35080470988401
1.36088044058291,-1.33179807377812,2.27055326452731,0.0323434733558388,0.237038677902373,-3.49181583007785
