"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.310110097052163,1.57578212509296,-0.877239511077144,0.388972653908065,0.678325222659587,-5.70424136236428
-0.462989213275367,6.20809501931771,-2.78033204981716,0.0103396074753734,0.164031615975679,-3.29498485221507
0.054398059875326,7.65147959889298,0.388867195993931,0.700770986382586,0.869700691246904,-6.68070172193177
-0.0036798542021792,8.21994783187041,-0.0244732458605671,0.980675582336177,0.992133749507213,-6.750021615246
-0.0457766507464825,5.95636237386361,-0.2850705884708,0.778012791833662,0.908254470537281,-6.68571566360434
0.0188201612724148,4.57631339662375,0.138635221561227,0.890884298901168,0.960877657997868,-6.64165131001411
0.133548028965513,0.70399078733227,0.379791225838646,0.707409252987886,0.872065372268466,-5.79692388977442
0.79353685501301,3.66467112420087,4.88056235520132,5.49471142639359e-05,0.00814843277140592,1.842788731178
0.0445770668489707,3.50608559422459,0.228570896982751,0.82112073126368,0.929947665566143,-6.50242542956599
0.00626186324020983,-0.847959932493463,0.0114188822734804,0.990982757481926,0.996504178025881,-5.53700516855361
0.834966438943324,4.44559295902824,3.33156555882427,0.00276430904739847,0.103540472643923,-1.95617082532428
-0.108924903969377,3.97481508344633,-0.523141672903252,0.605627726382735,0.821580112715419,-6.41990976816125
-0.521675521622137,2.41472730683397,-1.50815160678558,0.144446307595073,0.433183774522951,-5.14652135757778
-0.405759018382963,-0.711357126501961,-0.653464111733823,0.519611250979623,0.768471171841478,-5.38613324330827
-0.927342656600829,-0.0681483818125347,-1.55389963763298,0.133175137122457,0.418459179830476,-4.53691500415833
-0.514703178202189,1.59581406004902,-1.68585171413986,0.104662445011111,0.377315967327555,-4.7203910306258
-0.479727190888646,-0.396899241388613,-0.530112423914708,0.60085917260709,0.818703014766438,-5.45525870859522
-0.41683001525749,7.61298637500483,-1.62221837703658,0.117699155916958,0.398454285861256,-5.47609405152747
0.647194910458515,1.98363374759415,1.7846685195273,0.0868438138395637,0.349982964387833,-4.72180348024885
0.157226984048762,7.73480483564413,1.16788206958912,0.254219259233006,0.559029091364667,-6.07543030781257
-0.0169460543632152,5.8076845686089,-0.132395583744186,0.89576483848871,0.963326833974806,-6.71604477634024
0.046034727722942,9.21723608473569,0.313647949169832,0.756472944195307,0.897283047571561,-6.68502514995083
-0.245859451462581,2.02543862619329,-1.098746243752,0.282677973242365,0.589321329096441,-5.57476879699981
2.00000301657302,-0.989020208499336,3.15384914570608,0.00426207867622222,0.118593751494901,-2.02609404636273
-0.0232273128409233,8.47478849271149,-0.15822091002626,0.87559411736377,0.954005944666894,-6.73447075545713
0.398733399027217,9.24079256120477,1.83357608555246,0.0790314898699389,0.335347340811627,-5.11738397217598
-0.207133042377826,2.13802714991508,-0.817965681202102,0.421348922276595,0.702782657285963,-5.85931388049664
-0.238058622464886,5.29295932044759,-1.61764049226427,0.11868716500996,0.399929683373408,-5.42628466466836
-0.860257987219491,6.73883430723691,-2.61538922154063,0.0151022294982538,0.186347528906551,-3.65471762698144
0.369211490307428,0.718053869153888,1.29309932937775,0.208171524782653,0.513120211951542,-5.13757352709211
-0.17734611021333,-0.425772340599061,-0.356736432274015,0.724377369657581,0.880657212082452,-5.5359461987615
0.337160052485766,4.40796106050953,1.96960585794332,0.060419619520669,0.29765769209404,-4.79510345117009
0.199816298619069,4.36929544853917,1.27927465293272,0.212917067831814,0.517358927737796,-5.8298760158584
-0.0306598011134094,6.3894225030163,-0.193923515362766,0.84785251835468,0.942541164939078,-6.72771364885
0.340066129847124,5.35494954738983,2.6589161444997,0.0136768340841766,0.179755658637047,-3.52513880542072
-0.204738152011551,0.835837742468238,-0.617310655582132,0.542788620252462,0.782719914560895,-5.71410624148169
-0.571139597504485,0.453759226751306,-1.22888625354569,0.23091731828983,0.535747347813872,-5.01643685016446
0.457752465211501,6.99102196832673,2.33168819850404,0.0283520995253785,0.227188055140075,-4.23846858926126
-0.72888459430123,-1.56314173684838,-0.733583391027671,0.470242355036914,0.736025450391052,-5.08461162163474
0.253673877658736,8.24174656589693,1.78040174021693,0.0875557994430582,0.350714355613788,-5.21976871160676
0.35687413787976,9.11490795488108,1.89507395820581,0.0700762048469069,0.318454498136366,-5.01899622222752
-0.0164647007311034,2.57254348849749,-0.076497692792642,0.939651362052645,0.979483090281961,-6.33931063757512
-0.763931760517287,1.20744434022942,-1.93008853655698,0.0653832430582831,0.309012901257245,-4.23620732527593
0.940622004407274,5.43449262774836,4.1534073610453,0.000351711326266129,0.0311543835442248,-0.0580200432140883
0.269613124059318,4.87584264848588,1.29188873888752,0.208583797343606,0.513668674285198,-5.84577632783852
-0.237484633296014,3.88551730701068,-1.54311231419231,0.13576559168446,0.421487059451842,-5.37459108865013
-0.0321628361399402,2.16603513966952,-0.113393808069467,0.910652743409119,0.968568385407165,-6.1675106074156
-0.251462093746353,2.5743769241358,-0.921011495860183,0.366124969303437,0.663466431923284,-5.86591371444722
-0.846503822513146,3.28522084231429,-2.19510874494592,0.0379709804624787,0.251488733691466,-4.18442015425534
-0.458156270927924,8.89759619410219,-1.80083860387073,0.0841904662815376,0.345535172682741,-5.18150121057472
-0.35318764451912,5.10301567186704,-2.44910935742457,0.0219242978437126,0.210314072978664,-3.94124155431895
0.995256776709891,5.56536877357393,6.79270637141767,4.77626223682764e-07,0.000138826838175632,6.39780298704163
1.72812071640711,3.86834021883709,9.68947985528906,8.25570678844732e-10,7.05765804450029e-07,12.4639287117068
0.418583998363528,-0.224995061084433,1.08567224255785,0.288308749554385,0.594373118148895,-5.08359143209024
0.224712812461012,7.81111744380187,1.85685158805684,0.0755318322184644,0.329541914629523,-5.10108923011385
-0.195400882013692,7.36040294015726,-1.3041076123906,0.204451370613311,0.508169817465594,-5.9153483036695
1.09979967927336,-0.628857518006959,1.6185854831717,0.118482650922675,0.399792980232004,-4.42988941235394
-0.223567303608713,3.27680279700281,-0.934967723890029,0.359030979004935,0.657752311755823,-5.99894133299506
-0.160945563044187,3.65953062894179,-0.694698088683007,0.493853375532113,0.752324015367736,-6.2687545168696
0.21453515117056,1.4412882038662,0.62341139023999,0.53883943328659,0.779068889303396,-5.83723537844711
0.0144616212444415,6.7479029003014,0.113628294793967,0.910468807872542,0.968568385407165,-6.7474073588669
0.480447989958775,2.80426106952083,1.51223090147778,0.143410664327279,0.432054660918386,-5.26922595150778
-0.490118992768932,6.40431079528572,-1.81430928103369,0.082033581047181,0.3413094856452,-5.15362998363417
-0.0544786617614808,4.99478917916239,-0.272727265270381,0.787373954025566,0.913422550393568,-6.64183036529689
0.0503439615327625,8.11453251178797,0.319000356509367,0.752460301642911,0.895250823128589,-6.69912275828446
1.30234278570922,1.66169218006698,3.44691012550767,0.00208053852591371,0.0913488410788637,-1.3353297701764
-0.542214766092687,1.96122853042878,-1.82112995225296,0.0809597490193285,0.338781466310942,-4.60130120526408
-0.228023037711319,4.79208534557221,-1.27406130753798,0.214728038008547,0.519847172476796,-5.86289948916843
0.266066584217237,2.09874203394631,0.62595360574829,0.537198311403931,0.778297604309845,-6.0297885437628
-0.451274203857059,6.94906703048537,-3.05138760195727,0.00545391888474019,0.128253102324101,-2.71579980121677
0.926413450828451,5.78016791354311,6.21917098659173,1.91129639475795e-06,0.000478911560431332,5.03320806517773
-0.105974750951511,5.69071783785805,-0.403542425712449,0.690088761513028,0.864574135436969,-6.63403370137989
-1.07914086585976,1.6050402751855,-3.67512426723028,0.00117862086383516,0.071669025163667,-0.827966130281751
-0.61094960753104,3.52321297929574,-2.15407173602069,0.041390612791253,0.260588128042781,-4.28817281936352
-0.0630964548835147,2.99416866125231,-0.247236552078086,0.806808260980005,0.923254958188051,-6.36054768914734
-0.772918747022374,10.1800557008866,-3.59817941129011,0.00142868403285307,0.0782034901803451,-1.41852345159653
