"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.261494354754547,5.57822113829908,-1.51793365484928,0.141973014577704,0.429808183146038,-5.57948229929806
0.447888557445851,7.93156270003172,3.22595929287495,0.00357813253277421,0.110946863584878,-2.31755137836856
-0.22354391066927,0.587836386211796,-0.49858007731856,0.622571659398607,0.831749796193127,-5.56364928043485
-0.654668570259048,5.06862791998003,-3.81215153108195,0.000835240579087422,0.0572573176220637,-0.861258859221541
-0.292879850507916,7.9097111765268,-2.03562871702729,0.0528647565187856,0.284404571532186,-4.7934733557005
0.280996394804193,7.56228359621594,2.15983422336796,0.0408942535258729,0.258557228690819,-4.56813407223694
0.132902421588836,5.15526682333923,0.931895597712503,0.360584618984431,0.659332695986504,-6.25501797153324
-0.0948666666124138,6.75813465314082,-0.600383368968137,0.553825878261707,0.790022721709598,-6.56809753995617
4.25489732501113,-0.999993870572142,5.25710409763412,2.10902065993603e-05,0.00377135770760346,1.82327026339779
-0.0486063534812038,2.0219136630363,-0.158672455538087,0.875242161765217,0.953911554323922,-6.16580502119973
1.32186594894189,4.1687381325425,6.99214157823506,2.97623693156061e-07,9.61192251697118e-05,6.88199723867865
0.173978154387552,4.25621809575405,1.36399255426099,0.185108544966488,0.486118988796163,-5.71320362281817
0.243029287559396,0.581154073785887,0.469239411067976,0.64309388504561,0.841004538051638,-5.68827453076777
1.79123628124725,8.10729630862901,7.92709445921478,3.46891233574136e-08,1.57542821797904e-05,8.95339959131789
-0.0770105905893539,5.49598403098496,-0.64603293996112,0.524330591702517,0.771264826843388,-6.49473090245248
-0.349650473685886,0.439391566289159,-0.759212829916416,0.455049034065029,0.726649900912869,-5.4733216108903
-0.27031786461561,7.33114075686396,-1.81638995938096,0.0817047096456772,0.340526109917014,-5.17087357828595
0.291569675750986,5.20638325126002,2.17118349236049,0.0399323119942083,0.256331829466819,-4.4883844577417
0.423276643574301,4.47455036435501,2.16106904329637,0.0407885903597085,0.258517480897359,-4.44209170473348
0.781189668839657,3.11460035525549,3.919099008611,0.000637543470224188,0.0467950467311521,-0.440674344316966
0.498504471434687,6.2257927527773,2.69333335761975,0.0126401551156112,0.173971616757652,-3.48750945743548
-0.195114538228643,4.74979112793058,-0.90712832314171,0.373273432669757,0.668076699136647,-6.24876622195559
-0.211523793704626,-0.0157226684654927,-0.388315282104629,0.701173976084881,0.869709766612246,-5.50439442628076
0.0935597727368364,0.985895679511871,0.203592395159284,0.840372385248238,0.93838892622456,-5.85582322789744
-0.133067940509801,4.72714060789895,-0.873185662502135,0.391134423960192,0.67954053597292,-6.26505172849529
-0.52781115062198,6.10935531463472,-2.87235861388173,0.00833978564075222,0.149699232691535,-3.09005786613901
-0.0401970633143556,7.29347500958949,-0.268185155211161,0.790827005334988,0.914981997335673,-6.72268815472214
-0.0562944838570511,0.336355020005301,-0.150583836358505,0.881550712216488,0.957373823093874,-5.73130038343617
-0.371215043726927,7.23142387088274,-2.01414643809068,0.0552255595512704,0.288108011548244,-4.83214276999948
-0.206241005493352,6.72987279233347,-1.46141759913829,0.156750504083008,0.449448131240024,-5.70001403013725
0.123878465624899,3.22056808547409,0.721550151404787,0.477477349406387,0.740957862211208,-6.17720762332377
0.146197707467471,7.87115595858034,0.888040232004324,0.383250842237296,0.674181329254878,-6.35696469119923
-0.294493832701391,6.96011963487303,-2.25788337327069,0.0332321449559254,0.239802761988314,-4.38096602959325
-0.00141525963177802,5.26303997739474,-0.0090432084672038,0.992858715077106,0.997112549665924,-6.69061383632907
-0.410486720316548,4.33919700521585,-2.28724884698922,0.031205472480785,0.2334066554623,-4.18616705300566
0.524020308922928,4.71460679686747,3.14621049769001,0.00434150489756885,0.119272383131131,-2.41897316421837
-0.662318535485693,-1.35839384608391,-1.26880317475214,0.216566495153388,0.520913749431346,-4.74342456151282
0.496061135176211,3.48749167435034,2.26843336025917,0.0324906416591125,0.237466735788586,-4.1263498809267
-0.2637023666307,4.25115926414512,-1.4639746090416,0.156056096139391,0.448746190184757,-5.56947858734409
0.798464518496894,8.2717186135709,4.7109675173764,8.47173409918121e-05,0.0112150469712697,1.29644310064739
-0.0442257129227901,8.7825803845001,-0.329785709324549,0.744396307607207,0.891312942495645,-6.68716517946509
-0.0430891997728828,6.36414965708174,-0.321598186649436,0.750515288185887,0.894622595407275,-6.69372453940421
-0.224682570451828,3.68957610874269,-1.35224008470303,0.188786861111469,0.488807386989957,-5.65309463338311
-0.0386943457458946,4.90568058253081,-0.211587649070939,0.834198538305153,0.935231609749964,-6.64168431197785
-0.0851315885424109,5.29620608346077,-0.529246617313178,0.601450472588546,0.819103008216816,-6.55562663963442
0.343765054150115,7.68216638053199,2.19177659834973,0.0382388233190387,0.2519329068028,-4.5071399702651
0.0357349942694931,7.42542333929034,0.305411776185703,0.762661135319736,0.900379892407037,-6.71153960037282
0.284530897816101,8.42254732000395,1.43601245332967,0.163785767904695,0.45889696644668,-5.73051481348722
-0.0535381857351909,3.65044309513513,-0.288648118306453,0.775305915878776,0.907061735265355,-6.4919247846089
0.393837845066349,12.8487214730188,2.11009550860452,0.0453604614115902,0.269841347446723,-4.56410848019681
0.271170661590995,12.2666994135918,1.52797628930915,0.139469903857558,0.425912190115966,-5.52907998272594
0.192150107672989,1.89819420580778,0.736297675829056,0.46861932575862,0.734755061090735,-5.84465195863141
0.190367181340754,5.25550400095374,1.08324954272952,0.289360939796439,0.594887859829739,-6.1166727511677
-0.336536664540927,7.45802340348233,-2.49891334203527,0.0196283985713223,0.204780700959819,-3.90926214239815
-0.126474605837135,2.78045878742155,-0.565854844210537,0.57669634530717,0.804461277795271,-6.22089277979252
-0.694360550912512,5.80605087740398,-2.38731748174955,0.0251172958379019,0.220237502755642,-4.08889962922578
-0.635909353031045,6.52709677628486,-3.62514667786605,0.0013356335207797,0.0755525743113967,-1.36664877254392
-0.0801884036978944,5.29109103978739,-0.472478306843734,0.640813782439079,0.840215328418183,-6.57739126357193
-0.456097214397388,6.62452932495883,-2.91729189441326,0.00750243590128106,0.145183623106948,-3.00861387175911
-0.0394688081481842,3.29962874022772,-0.154405522942983,0.878569044784781,0.955087699400164,-6.4713874311531
3.09800177104303,4.67579236801169,10.6323733732555,1.31471650110811e-10,1.73697953732765e-07,13.9338757648621
-0.0359372499427666,5.72139364685505,-0.184161225513998,0.855419721930257,0.945744756090713,-6.70410393217243
0.558381671741188,-0.153087133329024,1.08640223227425,0.287992249624677,0.594373118148895,-5.19699393645666
0.126274152558029,5.43069497343882,0.987221329521275,0.333291430955707,0.634244384716419,-6.21591005471239
0.0256646508364083,0.90816723002438,0.0707825029588453,0.94415189561376,0.981365111353479,-5.85809078026306
-0.267061377058418,6.65549006299804,-2.07494430495983,0.0487753127248517,0.278040786975984,-4.71831092973129
-0.375218291210357,3.22524229587751,-1.89813917164708,0.0696539498970547,0.317739185942026,-4.74391583359694
-0.786146080559618,6.69994642611217,-3.67711134986317,0.00117276739488476,0.0716127249994125,-1.24427057681705
-0.6546405950134,5.01066426538569,-3.46465600282941,0.00199114662649512,0.0902100946881707,-1.68610589205887
-0.55525280662043,4.84086511290753,-3.07447805557333,0.00516020720523654,0.126444049226506,-2.5788675044879
-0.169245428517278,3.54143781992281,-0.933727675230489,0.359657559183588,0.658134387763169,-6.05670730757646
0.0340844446275961,7.83637482481377,0.272878254878694,0.787259242930424,0.913422550393568,-6.71592126662281
-0.0273430627232383,6.12507165783193,-0.165166182565758,0.870183585226635,0.951680849152974,-6.72011993494153
-0.438816321850766,9.21731838672963,-2.27935369142959,0.0317389945244183,0.235918647836249,-4.3264266038256
-0.191249056341769,5.70183485385517,-1.00226869331054,0.326119614012031,0.627498523823229,-6.21130652824294
0.32023712935938,6.26662619085315,2.0079798831286,0.0559202675488612,0.289213255618363,-4.82933577329393
0.153399611887648,5.43336619788395,1.03567889728007,0.310579247723009,0.61334329277628,-6.17542085692692
-0.212606938996777,6.1330530649078,-1.54216754876225,0.135994422987846,0.421631461688851,-5.57158366527493
-0.606316561017919,3.47029606974801,-2.89808650854976,0.00785005018436549,0.147396355722718,-2.7984552293813
-0.51450190400489,4.10882338410441,-2.20092673117287,0.0375073829897375,0.250733577272242,-4.30731265964992
-0.251462093746353,2.5743769241358,-0.921011495860183,0.366124969303437,0.663466431923284,-5.86591371444722
0.370307513261155,0.945601148220232,0.998635056355946,0.327841629570867,0.628762609948983,-5.40705775060024
0.665549771881429,3.19936458306812,3.83805453587729,0.000782425097611245,0.0538909191639063,-0.639304202163796
0.41772880726967,10.9149375438603,2.32556045033763,0.0287308340888779,0.227907989334048,-4.20110745843619
-1.19019387209272,1.20456068128449,-3.27206662677033,0.00319773229550354,0.107575563542947,-1.68042539729641
0.153718934669697,5.58529958840612,0.915496156715047,0.368953892048753,0.665183387080476,-6.29037123279227
-0.133036962946679,7.36123468231456,-0.983670317427421,0.334999566643254,0.63574642305048,-6.27209130081895
0.215460141233507,7.45809723938081,1.06851090100951,0.295821228083416,0.600946310838173,-6.18550925067934
-0.165170078144883,6.79267257228416,-1.20459764723328,0.239994491462617,0.544693811909122,-6.03190752443254
-0.860185511774139,9.79364211122593,-2.99278601613065,0.00627297992476478,0.135662525664593,-2.82801867297242
0.0185859509392161,4.14361701369726,0.122987164803904,0.903131818494221,0.966510656714029,-6.57527420906557
0.22604384625431,5.43627976790789,1.26739975311688,0.217059218398876,0.521408532395184,-5.9106580853914
0.258549624872309,5.38037294388348,1.39881473923204,0.174540210548718,0.474314055438716,-5.73702543533204
0.832416949407023,1.91819646085402,3.02614766918314,0.00579328776898398,0.131965283928909,-2.29313694801751
-0.120260104221635,4.18985952270284,-0.705134235475504,0.487451062887238,0.747113087633436,-6.34272897839644
0.129574788586187,5.04223472975566,0.577194324123899,0.569133444556712,0.800207007246318,-6.50827679340871
-0.349823481823446,5.13400421360379,-2.11843136010688,0.0445827221481765,0.267997595856334,-4.56958447206705
0.34769547262823,5.51099259450086,1.44945738099364,0.160031658779088,0.453714416121045,-5.68440627270483
-0.0924944037577151,3.27660534074637,-0.493917502168916,0.625812697519382,0.833174783166836,-6.36046067179752
0.575407969430095,4.80380451538664,2.53197216970059,0.0182297897446161,0.200898965084954,-3.75501034689619
-0.0815602400975628,5.01834348137152,-0.577049397011797,0.569229785795709,0.800207007246318,-6.49038101589749
-0.0544786617614808,4.99478917916239,-0.272727265270381,0.787373954025566,0.913422550393568,-6.64183036529689
0.957851970643183,0.115056984457018,1.34422565162278,0.191327918798556,0.492397493164409,-4.86653996829821
-0.265858737573437,3.91252067710345,-1.61021487261915,0.12030446585398,0.401355350245581,-5.32678923082156
0.0351115330349074,5.54721727893137,0.201918235689209,0.841666489657816,0.938968227081987,-6.69249691227347
-0.000408000469876768,2.41903620972158,-0.00187586785120967,0.998518635416261,0.99955030503544,-6.27286858457278
0.181061052417432,2.25318987694771,0.567867380341684,0.575350407581358,0.803975355605053,-6.1374529692662
0.495802545229745,2.63242738935867,1.29152450473119,0.208707962076794,0.513668674285198,-5.44129584853386
0.109640285387848,-1.22129441922644,0.184262531439593,0.855341121055238,0.945729801604974,-5.42542956509314
-0.0327828571276969,5.29853250875344,-0.237390607948249,0.81434972157764,0.926486966000301,-6.67405190541197
-0.015825172164277,7.12165066003069,-0.0965092090618687,0.923910054156774,0.974088116384219,-6.75221666929785
1.47038634620186,-0.65086107869891,2.18518651851466,0.0387735735944315,0.252751327996583,-3.63727340356926
-0.119771631360765,1.99273165311067,-0.460618049789079,0.649180500722739,0.843801110544993,-6.09074796061833
-0.656533041898988,6.98234152169565,-2.71526921040755,0.0120184618526964,0.1716420663846,-3.45239062196457
0.390607512133701,5.03763583745243,1.81475836599293,0.0819625024340386,0.341111411189543,-5.0977886298927
-0.417310784114028,0.319938578800311,-0.845776015339078,0.405953715514372,0.692332027743014,-5.44328311746008
0.203657679141944,6.13879682848539,1.29472737803459,0.207618075117653,0.512717829504271,-5.90697524261445
-0.25764767528113,6.14563946163664,-1.91259965335225,0.0676917204031149,0.31424954819246,-4.98687271148829
-0.3627257770043,0.783900979389008,-1.31443584681706,0.201007957734365,0.504182892142564,-5.09353472513788
