"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.599091047329544,5.34093454723189,-3.0899775593561,0.00497163050763052,0.124958212571822,-2.57560573677008
0.362980874957685,9.40938117991804,1.98388491910017,0.0587094137084925,0.293911095220641,-4.86192574316299
-0.462158421788937,7.04368913461646,-2.88073625356269,0.00817721293164489,0.148609612085247,-3.09690688929523
-0.345443981807622,5.75753258609361,-2.72177409996316,0.0118397099467894,0.171537611103597,-3.4072189973417
0.334094738076366,5.7680987823581,2.64807167106804,0.0140196700616631,0.181593462572326,-3.5720841479984
0.170481788519284,2.53665953248311,0.567536879879737,0.575571330348911,0.804038397397356,-6.18327907670753
-0.503566480847816,8.12643453128094,-2.23728862622098,0.0347241222715613,0.244262182464957,-4.4210615086885
-0.167220907257811,7.29877088827076,-1.25205032099495,0.222504263890094,0.526985662644187,-5.97906247167155
0.0768929764423945,6.73816097112923,0.44435849849471,0.660727369292688,0.850442906556606,-6.65043524561884
-0.0111446651227469,7.24208582799792,-0.0784662830374077,0.938101625185255,0.978288670982872,-6.75601983396349
-0.103785835547858,5.41176410457176,-0.639338137275771,0.528602195531362,0.773944762004562,-6.50089326248769
-0.134663566650537,5.46597450271942,-0.947407620814375,0.352785647140636,0.651465541282703,-6.25345723548888
-0.107901909932841,2.20881489947548,-0.425965035037713,0.673893782768587,0.856787913504144,-6.20214502841233
0.199749626663571,5.55854800458803,1.2598024957558,0.219741403651542,0.524825930331947,-5.92356079910284
0.815619002557764,0.823131013904675,2.02243836633418,0.0543034651501613,0.287158115901668,-4.09805348102374
-0.196957519796976,6.15409010326039,-1.38549080316965,0.178526051437422,0.478592859206345,-5.78661373386286
0.389193086603681,5.48676796879482,2.26998766644979,0.0323826789350717,0.237206387582358,-4.31929286839217
-0.631888779598277,2.11484501230284,-2.54926653981155,0.0175355905933325,0.197694459784082,-3.32617636470851
0.0071289583294738,3.79402076751203,0.0521433037218821,0.958842058420528,0.986398406043763,-6.54000648158169
-0.27031786461561,7.33114075686396,-1.81638995938096,0.0817047096456772,0.340526109917014,-5.17087357828595
-0.399113848842902,5.09995959431782,-1.85373291903427,0.075992816710851,0.330754914933426,-5.03180058088362
0.380720859984629,7.99359035966068,1.53225673553527,0.138414036252046,0.424650873728307,-5.60365152881014
-0.371213864411638,8.72130075062408,-1.72679133986148,0.0969360042151608,0.366381112305118,-5.30554914810827
-0.514703178202189,1.59581406004902,-1.68585171413986,0.104662445011111,0.377315967327555,-4.7203910306258
0.00764024111918449,7.40015387682981,0.0460805926954465,0.963623741776596,0.987809959972121,-6.75826617799588
0.212337756079241,8.0497509616097,1.08230859419957,0.289770338592165,0.595036998535753,-6.16527132959852
1.48239159257447,6.73260377110221,4.45321263108124,0.000163686823653704,0.0176211896900688,0.658287132336348
-0.0306794896732807,5.56180617216193,-0.16490169516394,0.87038951069118,0.95170821587511,-6.69691197330627
0.00916063442710779,5.84167554655803,0.0784896056849348,0.938083266336466,0.978288670982872,-6.72291902826721
0.292790311416024,6.34656217783804,1.86329531219542,0.0745870332188376,0.327781479821399,-5.08212403491353
0.220883548425589,6.66575198372848,1.63999562327482,0.113927252839818,0.392781415902252,-5.44373738595054
-0.112548680576986,2.68344209919962,-0.573982655893334,0.57127036028053,0.800604835675693,-6.12402745287834
-0.175576070131872,1.36355790168148,-0.541925382253446,0.592819580582247,0.814169819192541,-5.87256858097242
0.300288962350918,7.54230766810485,1.71421332590052,0.0992565944705644,0.369113635476129,-5.33377461581243
0.0210355029694771,9.03133988040796,0.137353178284316,0.891886739512886,0.961251010267571,-6.73168438875247
0.108985454592765,7.36289041701724,1.02727969845867,0.314436348238106,0.61669412266456,-6.22864865883356
0.124934743677071,4.42671491074311,0.668558103345103,0.510097611409302,0.761817756305764,-6.41775234320278
-0.19554087420189,4.53474139584761,-0.829127325982843,0.41512677123976,0.698624740180662,-6.2803640368301
-0.382914986416718,2.84929684638188,-1.20682881989558,0.239149657680502,0.54362427372708,-5.62847956644604
-0.0768232279463934,7.0341312437542,-0.512414532000184,0.613000937038431,0.826128603588689,-6.62477323457062
0.284530897816101,8.42254732000395,1.43601245332967,0.163785767904695,0.45889696644668,-5.73051481348722
0.485943141704706,9.85902774229149,2.64615912166749,0.014080962740466,0.181874845168048,-3.57123158862128
-0.207133042377826,2.13802714991508,-0.817965681202102,0.421348922276595,0.702782657285963,-5.85931388049664
0.236145284368025,8.35875836153025,2.03713839401151,0.0527022688587126,0.284116557980332,-4.78250822340842
-0.115546429307974,3.20892727202507,-0.475971798233483,0.638358483876496,0.838963994047488,-6.28914093237768
0.426960512673914,1.22644455997933,1.00854060964568,0.323162016455623,0.624204357409564,-5.5216463730536
0.36582165870369,0.952936098048401,0.895036656109511,0.379573790842819,0.671943767345075,-5.49010631711123
0.0686415099556195,7.19214941590779,0.639616371669037,0.528424294261773,0.773762243678221,-6.55086707652025
0.147259974900619,7.79781600926596,1.03977561717012,0.308710030847388,0.613210485968557,-6.21279867201447
0.135688486370882,3.26950156880214,0.798352981529145,0.432422131812113,0.710548905526599,-6.13067678225698
0.189517303349882,5.67970697860651,1.55678525527892,0.132489121040784,0.417901879635456,-5.5363278416761
0.136634636380496,8.00453576478574,0.837026734027139,0.410758238517495,0.695988264747949,-6.39875640638996
0.0286476996950604,5.99019817432227,0.191872531101722,0.849441120764519,0.943057198865013,-6.71554982757331
0.117830669198955,5.23402241777278,0.832998315229092,0.412982399542277,0.697014265957792,-6.34958059228759
-0.10690774552347,10.5820441163183,-0.967377816204133,0.342913446609898,0.643621479992464,-6.24120919317014
0.0794491135523581,6.01186365843049,0.530698755279745,0.600458897977912,0.818541334238158,-6.59021850385308
0.568683338924085,0.851356518286877,1.67997575229681,0.105812977391724,0.379137080974834,-4.62338426159335
0.0556534697279796,5.04771421114899,0.281769905573011,0.780512739401768,0.909843987774034,-6.63779979123702
-0.414742844857144,2.59929322189206,-1.35671259389606,0.18738034648299,0.487956245105921,-5.41956671581233
0.0876999087664956,5.88218266198625,0.650606156432363,0.521423502377382,0.769301822511897,-6.51327177143623
0.0957322668678859,5.09838872318955,0.597502952840479,0.555715594909129,0.791165237148743,-6.50604363853568
-0.271742505218384,3.12918251622238,-1.07540915984031,0.292784887374137,0.598106603005514,-5.83921320260144
-0.059488120651336,7.74031039022598,-0.592622984824036,0.558924749429295,0.793833427113919,-6.57781591662781
0.0220250315991741,2.54995135481244,0.0871715433031452,0.931251639510706,0.977034368828263,-6.33513896185863
-0.358918378260255,0.280861054396742,-0.660375740090617,0.515242851145403,0.76580326812192,-5.48268783618166
0.142498320665082,2.09520819315943,0.409419828963941,0.6858287349047,0.861986422586699,-6.10299794560953
-0.212606938996777,6.1330530649078,-1.54216754876225,0.135994422987846,0.421631461688851,-5.57158366527493
-0.238575498589909,6.99526357546894,-1.40661343924172,0.172240192569666,0.471939426586529,-5.78020058374205
1.07848553760943,5.95998511012212,4.48769555626476,0.000149882174827098,0.0166277682958948,0.767152860606491
0.432430371652606,5.14023797282336,2.1737519640728,0.0397174630658354,0.255743859431009,-4.48817088930439
0.218605962463404,4.38772563724084,0.894007520459241,0.380113214239484,0.67245104595769,-6.23303116691351
0.318855814257978,5.84588778627366,1.54292929069819,0.135809897047616,0.421487059451842,-5.56390958163255
-0.425490783789896,4.9504812192794,-2.21313673250748,0.0365510477683358,0.249166347963411,-4.3781400930535
0.134450154577924,5.2802075737209,0.803243962495563,0.429644068029991,0.708742605479293,-6.37312966149991
0.369511624499483,5.6328756081035,1.94287769279527,0.0637390535034048,0.305011414081324,-4.92230212917744
0.246958217040358,4.86056272373381,1.15638357821614,0.258800004832956,0.564905447617505,-6.01009005719578
0.318293431753372,0.822197016079979,0.836797866298073,0.410884397503322,0.695988264747949,-5.50957865028359
0.368122441975116,7.56572868779337,2.38140256143448,0.0254443832926978,0.220963621707207,-4.14281546262167
-0.153337706338517,5.1814743090311,-0.920428656002818,0.366423237701041,0.663470041020514,-6.2675670753807
0.227341586571129,6.29983473544258,1.45435904242693,0.158680325688684,0.4519108707101,-5.70420648490441
-0.293764485258881,6.40959671298162,-2.02358458153902,0.0541770810150302,0.287145365049386,-4.80216087525742
-0.158041489734999,3.46133771566317,-0.803524095847704,0.42948528736727,0.708742605479293,-6.15464996759666
0.0732763858752987,1.13802239280295,0.212072614055044,0.833824398653031,0.935158996436725,-5.91554552564878
0.076474638318027,8.36723568085284,0.649670984511584,0.522017252007743,0.769575646523486,-6.53244522776548
0.306515360040152,7.41383029965169,1.77723109462819,0.0880881116246529,0.351023999517708,-5.23486519921336
0.181061052417432,2.25318987694771,0.567867380341684,0.575350407581358,0.803975355605053,-6.1374529692662
0.241579936579559,6.10615158955831,1.8109962210249,0.0825595964763493,0.342322001595088,-5.16055454282971
0.463704722054207,6.3307172947416,1.49563694618805,0.147661554941416,0.437773434917095,-5.64717221812454
0.0272204486219061,3.70111821758441,0.0796903058584021,0.93713816072138,0.978279279779522,-6.53581163548248
-0.266833122974392,4.2556593356665,-1.539561971082,0.13662715921546,0.422396659465047,-5.43414034584611
0.743432633940549,2.26124131347696,2.88512249339896,0.00809330125469288,0.14834833685871,-2.69770519823166
-0.44959902285166,5.76922408866478,-3.3052490960083,0.00294849387784191,0.104823375745506,-2.10412718717073
-0.0585975895505917,1.35916245055701,-0.221460539259239,0.826589808631131,0.931930565861921,-6.05102475505746
-0.897833205780602,-1.3520217055366,-1.55280962273797,0.133435032356475,0.418495013892232,-4.45691380737462
0.306328929951375,9.43523921243032,2.07348665668485,0.0489217484990839,0.278040786975984,-4.70162570892057
0.0941147626659644,5.83106779803664,0.641576461813883,0.527171944320611,0.772635739396365,-6.5195020841682
-0.0592970099596526,5.77789308612892,-0.428366571354143,0.672168559826194,0.856165990655752,-6.62761589691286
0.0276563414371491,6.55039697888742,0.200724407000071,0.842589582379654,0.93920497014293,-6.73038362941638
-0.121645857543562,6.25691844653961,-1.05591856133801,0.301421503984377,0.606641561751136,-6.18048325450957
-0.238009257348416,5.62144230546691,-1.29329735560754,0.208104145765284,0.513120211951542,-5.87768180002938
-0.151548449902427,6.05790178951263,-0.800229077295199,0.431355209729898,0.710113872111986,-6.40578467329382
