"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.18819831268776,4.01152172440661,-1.03776226997305,0.309627673952817,0.613290271356686,-6.02333690331779
-0.462158421788937,7.04368913461646,-2.88073625356269,0.00817721293164489,0.148609612085247,-3.09690688929523
0.403134337201566,8.60397762837799,2.56576835317021,0.016896224492957,0.194574350678403,-3.75933212927194
2.53739286845626,-0.483312191579845,4.37428408174031,0.00020024801970938,0.0206470875210116,0.216704712647761
-0.0589215808716244,5.56179156471908,-0.345861244124667,0.732432290071043,0.885190996557363,-6.65085784037504
-0.506109057756019,3.48093782555685,-2.46113710892742,0.0213481329610555,0.20784476804618,-3.73302655104741
-0.317423050126318,5.23760420622283,-1.88771814275633,0.0710986357313237,0.320694125724186,-4.97777239996111
-1.0294665103978,7.0559863385079,-3.7430182638762,0.000993988420763969,0.0636371529469725,-1.08988440575989
-0.0988658685007824,5.87686194718386,-0.823152201430733,0.418450448515624,0.70115429406268,-6.38476868053335
-0.679036056384579,6.20232079698959,-2.73161668731799,0.011573993578158,0.170109551630159,-3.39782404783063
0.293971264653072,-0.838646578268289,0.440395787673152,0.663554726803519,0.851439041991218,-5.43832288103245
0.37832289725329,6.85245072583282,2.67726921658516,0.0131144804468688,0.175338311255147,-3.53623827984128
0.0188201612724148,4.57631339662375,0.138635221561227,0.890884298901168,0.960877657997868,-6.64165131001411
-0.456911693931481,4.78291930318155,-1.77890418564936,0.0878068757760244,0.350714355613788,-5.12518720322636
-0.197562296763918,7.11668077767448,-1.02083274373154,0.31741955645259,0.619202471667851,-6.23301472970547
0.834966438943324,4.44559295902824,3.33156555882427,0.00276430904739847,0.103540472643923,-1.95617082532428
-0.101862117790053,6.62500900514269,-0.865068138332468,0.395486461211444,0.682888753660846,-6.37116884552559
-0.27031786461561,7.33114075686396,-1.81638995938096,0.0817047096456772,0.340526109917014,-5.17087357828595
-0.300920466846416,1.1163780355658,-0.794575462187212,0.434575301118268,0.712107661647512,-5.66099276824165
0.00111977386831597,1.32687894139286,0.00409924837247817,0.996762849070277,0.998480458060266,-6.05597528752763
-0.0849597606369064,-1.40850581803024,-0.132373738264427,0.895781933140819,0.963326833974806,-5.42323710631858
-0.159212563259985,3.82980037411193,-0.728973845550354,0.473006218682457,0.738050179956211,-6.29065602692607
-0.275829815169567,2.69353312297688,-0.905420948112492,0.374158865559673,0.669084630635995,-5.92574374296427
-0.362058098142021,6.273703589691,-2.94736860200133,0.006987346090265,0.141430502409222,-2.93759666347728
-0.284307847845717,6.13087144164314,-1.82496973491334,0.0803605725853378,0.337830547116782,-5.13093155402902
0.191814323554394,4.71060488277207,1.27179601610417,0.215518605175669,0.520720181050374,-5.85745496153929
-0.41683001525749,7.61298637500483,-1.62221837703658,0.117699155916958,0.398454285861256,-5.47609405152747
-0.103650478877212,7.81716999689859,-0.771281498807453,0.447997516605787,0.721092912707045,-6.45326987339683
0.135477371669107,6.55226155551594,1.01543414107237,0.319932787019843,0.62151894048381,-6.23200831809759
-0.467333940127664,0.731128179500559,-1.40328424350165,0.173219086082338,0.473324974830579,-4.90883215919262
-0.207926091034508,6.03670158107132,-1.54434939202939,0.135466437344859,0.421431839413005,-5.56108737309866
0.524406369265367,5.20279772453921,3.03332677850539,0.00569475484769718,0.131117449641613,-2.70945331307128
0.128312317925253,5.01980484628969,0.716843065533271,0.480325014515471,0.742778309172423,-6.4285471018879
-0.0736821281779045,5.32468976912452,-0.553088640515568,0.585270645612043,0.808914721129797,-6.54121382536982
0.387505359404628,6.08296314130855,2.0891510503158,0.0473684488345472,0.275015861706981,-4.68007894298668
-0.765536893330627,3.80937455676726,-3.78101189185294,0.00090339401554713,0.0605024204052831,-0.801880580291902
-0.0348545364276323,-1.49496366631072,-0.0458476764943241,0.963807472589779,0.987809959972121,-5.32358920743506
0.074207801881415,4.19214482839845,0.393111055156264,0.697675255000729,0.868686984315078,-6.53630794565858
-0.259267648977179,7.56159591244881,-1.27931652335002,0.212902570800428,0.517358927737796,-5.9452959592125
0.0539711535216618,5.58609778125606,0.338149990547914,0.738162889382335,0.887615527998798,-6.65474943599871
-0.706652950826494,1.66581531598152,-1.56588529947005,0.130344737641192,0.416496150875713,-4.91644156333161
-0.511470142211471,6.57137922363432,-2.38467208809238,0.0252631018830846,0.220685737824633,-4.12485571983235
-0.125167274475418,3.60455890185717,-0.825438164746403,0.417176913693117,0.700110937400329,-6.17855405618959
0.270956628890219,-0.82429597975052,0.346126831015057,0.732235199783259,0.885175025657137,-5.47080996284288
0.295385990480173,-0.838749447556071,0.58489700418742,0.564024981607011,0.79729355682275,-5.4507755864347
0.0951077950240773,7.05095546241402,0.629303124370693,0.535040120029823,0.777126135005482,-6.55651680239369
0.706358248563073,5.53071426143418,4.62247060126917,0.000106211650170903,0.0127568091895349,1.11072870763689
-0.0330677809110265,5.41153461227395,-0.257712448571173,0.798805217386072,0.918436410148084,-6.66928413329665
-0.139050797809051,5.83727557183017,-0.82473655346304,0.417567530374686,0.700428083902967,-6.37833894077931
-0.229504822085957,7.55222290114584,-1.6688266566731,0.108025313149237,0.38202942479021,-5.40541902414837
0.0391449588091977,-0.065234726251917,0.0937293776364847,0.926094960923949,0.975002757686739,-5.68867299035897
-0.200016090890336,7.83888537923567,-1.31246655838187,0.201661023075339,0.505045021631889,-5.90245004554045
-0.72888459430123,-1.56314173684838,-0.733583391027671,0.470242355036914,0.736025450391052,-5.08461162163474
-0.491423769535887,7.47218052711,-3.3395487224017,0.00271067638609556,0.103540472643923,-2.05867414098725
-0.575962330765754,6.75352999779867,-1.871482879957,0.0734013578182804,0.325092813809863,-5.07201774970685
-0.0770212943429982,7.025309877313,-0.438217432065561,0.665111138717966,0.852482426647437,-6.659830201372
-0.247660738959206,3.07672833331104,-0.912153885913561,0.37067522051026,0.666298451413185,-5.97268388137125
-0.246704738443563,3.36806918827078,-1.05049845239565,0.303854986356567,0.6091540358455,-5.93243523694977
-0.237484633296014,3.88551730701068,-1.54311231419231,0.13576559168446,0.421487059451842,-5.37459108865013
-0.0788918053109571,6.7750471059364,-0.556449872643963,0.583007007331563,0.807821700150054,-6.59672872414007
-0.310508725095787,8.92027979682758,-2.64607406285391,0.0140836944990124,0.181874845168048,-3.58883152711722
0.031983478913598,6.84503035872682,0.179562862193005,0.858989076284261,0.946881898528716,-6.74012820847772
0.1999009988148,8.0395792474808,0.958589369702418,0.34723465463669,0.646969389209617,-6.28910640651697
0.32023712935938,6.26662619085315,2.0079798831286,0.0559202675488612,0.289213255618363,-4.82933577329393
-0.719489632415066,1.50019009261926,-1.68567439570295,0.104697009480083,0.377315967327555,-4.64785821403014
-0.304559383515945,7.08038211806048,-1.52026682483632,0.141388228747322,0.429127681476291,-5.62300088942862
-0.349289889209393,7.45782374214769,-2.24919126657289,0.0338545901068525,0.24106446124542,-4.40172642723685
-0.288096233354266,6.48784131035656,-1.1790779752036,0.249816941607591,0.554881493563063,-6.0554653679033
-0.111726051596115,8.50772997523607,-0.671138695935972,0.508480825313081,0.7609671335882,-6.51797331644595
0.00913501515683102,6.53791858556569,0.0610321559133977,0.951834282788165,0.983575627969311,-6.74786244050883
0.107015915548202,1.12999715823719,0.245279006093914,0.808306141106775,0.924042609443369,-5.83422844497925
-0.383056079186027,4.57045680688971,-2.00702256072874,0.0560288076956769,0.289446060835036,-4.7247257887995
-0.258632444109083,3.1469563053925,-1.11461870035356,0.275948974255193,0.58357469174614,-5.79217778648362
-0.654534660934905,6.97885205872359,-3.03336408626169,0.00569424701679036,0.131117449641613,-2.75645876732786
0.031538440277358,5.9215714206225,0.220178643444538,0.827576765899714,0.93246787966321,-6.70363149027378
-0.0197853166575275,11.3814514425418,-0.126980072194321,0.900004169404399,0.965281604518538,-6.68429581582566
0.483499779062631,8.42329202820626,2.62853104035688,0.0146578441649695,0.184791001398647,-3.6304880252365
-0.35318764451912,5.10301567186704,-2.44910935742457,0.0219242978437126,0.210314072978664,-3.94124155431895
-0.0971035290181403,1.99251045801205,-0.421728114946066,0.676941959286794,0.857554343605512,-6.09770174198283
-0.450209860101099,1.37963359936357,-1.48379186973784,0.150758083220936,0.442009699801435,-5.00872802864893
-0.00572759786716226,7.60034690361417,-0.0398590337502883,0.968532153671436,0.98880771263133,-6.75712006052251
0.286767546793891,5.84843235758499,1.3173069705199,0.200058761011969,0.503056128660937,-5.86919791818335
-0.587381918914324,2.81426313478567,-1.47307194401925,0.153605619989758,0.445410034182174,-5.29653883724102
0.508691739892211,1.28816117649734,1.38815927313943,0.177722067570124,0.477800550708959,-5.13388649755111
-0.067147434916512,6.81696345742258,-0.410515201703268,0.685035959724742,0.86151156132569,-6.66798425775191
0.434816872844745,4.97374406346187,2.69963516880971,0.0124585238767953,0.173971616757652,-3.42804064593231
0.126463845548567,4.03332614375174,0.793499831176924,0.43518960793776,0.71212502325969,-6.2601842674488
0.292533208432261,3.07749204876659,1.12297240973066,0.272454468733722,0.579575177774199,-5.83208969891323
-0.433019570911463,0.110077055269358,-0.761744152574268,0.45356454107816,0.72563336366016,-5.3260751259195
-0.342675919006959,9.05752860910751,-2.28150579042995,0.0315927466788474,0.235673151381753,-4.32257591827648
-0.0759897101873559,7.00986242044158,-0.456608201240918,0.652019963369706,0.845399749545804,-6.65111363711118
-0.028193213208259,7.46225562305414,-0.187816327939835,0.852584785564424,0.944401296688564,-6.74111002815123
0.156801911420235,6.23692624552001,1.112874264952,0.276682786498715,0.584197433704173,-6.12017099127932
-0.283324212359382,6.16252839127981,-1.70839785213237,0.100345350188653,0.371357008986933,-5.3228482551791
0.439503358572208,0.946814807711841,1.07500193771862,0.292963510650565,0.598235028844268,-5.42498334862513
-0.442387229092485,5.53076561121413,-2.19451783568205,0.0380183546356672,0.251488733691466,-4.44840647174823
-0.490118992768932,6.40431079528572,-1.81430928103369,0.082033581047181,0.3413094856452,-5.15362998363417
-0.133490498539772,7.15562635421787,-0.71251259938176,0.482953502990307,0.744617362503515,-6.50122271180316
-0.540998066161403,6.40809080812948,-2.78623289414873,0.010198828754746,0.16253658856086,-3.28683645358577
-0.24812015236423,6.71333150387006,-1.74252012855024,0.0940991290771942,0.361596115450486,-5.28312717878708
0.00758353331426154,6.42578810673731,0.0570570900487918,0.954967682445799,0.984715731453957,-6.74515067949043
-0.657326156269336,8.13447264399752,-3.01149688464545,0.00599945648784796,0.133264082768437,-2.80669964777532
-0.511286847757506,1.08168706901869,-1.22139100810218,0.233690390329206,0.538147004198609,-5.24611861550004
-0.37889915006631,5.94354523426266,-1.85070828401466,0.0764422291656427,0.331226868355482,-5.07838406892766
-0.292013132926977,-0.041409279670388,-0.612355402929831,0.546007549819983,0.785042666811126,-5.4899416344352
0.183159922777592,2.61303940101462,0.902529177315477,0.375661665069721,0.670503627930877,-5.93620700288946
