"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.188367457123936,4.60777630639441,-0.994463125258928,0.329826468570794,0.596412600191533,-5.94949467344407
-0.232886159909216,6.51467944487996,-1.28068992119352,0.212427471267001,0.488096196035307,-5.74370301060601
0.351966925705266,2.85503157909928,1.31224869020913,0.201733374518315,0.478035403860211,-5.35640953438708
0.28624702034943,6.76526355122073,1.62390519543996,0.117336836261626,0.387237323092879,-5.28752470762449
-0.141270983456838,5.97808524965014,-0.797026304519108,0.433177582874059,0.677088271897082,-6.20942163678851
0.429628389666323,7.18196222313416,2.62947268912857,0.0146264772539388,0.231089865824252,-3.47006365703268
-0.211403857739997,7.60856429915397,-1.18036147951477,0.249315895290846,0.524201587196683,-5.87556106014938
-0.269966651855251,6.3894225030163,-1.69864281239738,0.102194371546143,0.371019435843142,-5.16108864852707
0.123779309189228,6.02774206243516,0.842065053392488,0.407987158604804,0.658142641475513,-6.17038054487483
4.3238375695944,4.67579236801169,15.2005376379797,6.85807613483934e-14,8.79779547844335e-10,19.4627638237418
0.101067519703547,2.15518520654768,0.369692464443114,0.714823468506879,0.85862711528312,-5.97515230336025
-0.239552043905853,4.99560522357812,-1.52395249739555,0.140468460794204,0.411613288453532,-5.35157181617379
-0.2615859828613,6.94913234116871,-1.48739561452047,0.149810475660777,0.423101945663637,-5.48330655787929
-0.0183974105217599,6.16814624123094,-0.134411805658717,0.894187315345845,0.953377157454897,-6.53711876133901
-0.111672975112429,5.32490026444397,-0.609617702015602,0.547790263944695,0.757518631824033,-6.31039285052563
-0.408507783952972,3.36806918827078,-1.69711561142252,0.102486438159188,0.371060140948549,-4.90378675594733
-0.380685308301554,3.63140538449666,-1.46009793740725,0.157109857878859,0.42878451916497,-5.277442901338
0.279576349825776,3.7852133875895,1.5369016649282,0.137275674240159,0.408697807080601,-5.21065162862495
0.193508672947631,5.42546868780669,1.41070093938642,0.171044352846445,0.445242267583269,-5.54237959367251
-0.26319083721306,4.43162950184423,-1.44306047741676,0.161809102979113,0.435234442642134,-5.41121819238617
0.425334046971194,3.30226106909527,1.35150410051569,0.189019104214921,0.464691908339916,-5.27297929468626
0.0131693504548567,3.59160485656407,0.0632682906771462,0.950071963689975,0.978276594041832,-6.25141635201408
0.469165168325438,3.2968946397395,2.41489922107693,0.0236425236333186,0.244077242010165,-3.70722801776322
0.21886057479808,4.53762551992407,1.31267713261864,0.201591112973311,0.477802917385078,-5.56304648836178
-0.0622288868202385,0.136302091868195,-0.108981832866492,0.914114512213524,0.962491071707522,-5.53449805437715
-0.249631563419067,5.30019878104033,-1.30258212879641,0.204963806968812,0.480446959968295,-5.66263393065746
-0.186807620370936,4.03332614375174,-1.13457443271968,0.267654692045852,0.54100495681535,-5.72250415981732
1.76038152165094,5.97613841564206,6.13132360092201,2.37130802165762e-06,0.00246158710562502,4.8954556629129
0.146743751345793,-1.31123879222813,0.182582337467462,0.856644940444048,0.93674401848935,-5.17991327062579
-0.29022292045002,7.00986242044158,-1.73941885502266,0.0946528171149456,0.361331597355268,-5.10994968371345
-0.399752847608743,2.56046952543674,-1.31499812936105,0.200821792019781,0.477089670551611,-5.1879369475446
0.22341424663338,8.75577319262172,1.55133904350327,0.13378632734857,0.405196892947361,-5.38665113164152
0.209725560260362,7.87881118762069,1.65232253923308,0.111371582813139,0.380197741977252,-5.24272996256396
0.0920515891380242,5.74214137363434,0.350806285825943,0.728765697561325,0.866649820074223,-6.45873453002395
-0.0419509187028577,8.0219796787008,-0.296711095889874,0.769215883410227,0.892251132061684,-6.51629601824867
0.531070776761619,4.68620742652196,1.98774846653014,0.0582540776431307,0.309649120484975,-4.53281236373509
-0.33638428840585,5.20235195057317,-2.04427402913725,0.0519402427776604,0.298907346186034,-4.53647853238222
0.10199914081778,8.54716160960768,0.613210540710344,0.545451335255988,0.757110121078757,-6.36404957994313
-0.283023292412095,5.02657911442413,-1.23638987610005,0.228166111814919,0.50454354890105,-5.71834426145751
-0.771652254955572,1.08168706901869,-1.73970083538889,0.0946023591515065,0.361233863780568,-4.39813915154195
0.17577145694111,5.05526165740443,1.13465748010181,0.267620559203726,0.54100495681535,-5.85838294528496
0.0464986994976329,2.61303940101462,0.223868179341486,0.824736906419105,0.921458941348542,-6.10583887493204
