"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.194731843004133,6.04326198505983,0.883108022370607,0.385856912486332,0.642049291179742,-6.14782821929361
-0.311677449203727,0.875893948098438,-0.694569108103213,0.493932800104761,0.721875038608456,-5.38928539649432
-0.17465681675961,5.79294185570163,-0.702017968901821,0.489357813188937,0.718439953437198,-6.25757443089982
-0.152663005338404,6.25557868778351,-0.907009467661106,0.37333502561496,0.632837703075647,-6.1192312306325
0.327202595183683,7.1488346406589,1.6065400659957,0.121111596722813,0.390238400806478,-5.31576736294741
0.400349144697254,9.09209751118806,2.55420192612613,0.0173420443303705,0.235764561027541,-3.60618776877798
0.318512515110458,6.01795496793893,2.15348708017366,0.0414412745510395,0.280853252977811,-4.38410085532614
0.377347253221735,6.66717094877533,2.54463460251044,0.0177190645963842,0.236095699567104,-3.64058503329495
0.366276301764898,5.33607725634961,2.52322088007145,0.0185907277928833,0.237966928354437,-3.64646108784472
-0.122120490410451,6.55309787726807,-0.46474066356792,0.646266825552356,0.819563331217486,-6.44172844589679
0.239391108435274,4.82237921610257,1.25102063743076,0.222873221325265,0.499925378225046,-5.70078670667743
0.599918983638403,6.72598732811337,2.68664966287932,0.0128355116252071,0.2252880319434,-3.34621511239345
0.0518992653883523,3.08727278770572,0.290617499876655,0.773817052576561,0.894330201678255,-6.18051734929754
0.225739205139292,6.72475761795235,1.51064356999709,0.14381293134417,0.415348436252947,-5.44820901549687
0.229253307967455,5.43023451581799,1.47105739702269,0.154145565900685,0.426623025944516,-5.46654139197965
-0.236539466138485,7.5750556999145,-1.33840914488752,0.193188792454153,0.469148265938958,-5.6858037014336
0.366435636705825,9.07830728480287,2.70230921347293,0.0123821965408919,0.223960178795321,-3.29934041896769
0.168260025996434,6.94628925806364,1.30725487914493,0.203397279337692,0.479220880223803,-5.72409840617002
0.117868553073645,6.34361687120148,0.956165342085728,0.348432982561344,0.612306715303992,-6.09371789816892
0.203884186320443,5.09171193245275,1.09560716218261,0.284022651407081,0.556594011987474,-5.90250861389251
0.503862714669463,2.191135983809,2.1712482493441,0.0399268823195663,0.278406683197879,-3.95823543488781
0.439752645412442,4.81714673215073,2.95014655138773,0.00694151063326078,0.202405490616124,-2.71327497333443
-0.115022013424143,7.76947262156406,-0.89520426118595,0.379485987724613,0.637575538541103,-6.16303302123254
-0.166408133459569,5.1385348461577,-0.694198574032187,0.494161010602995,0.721960891432876,-6.24440439804962
-0.0708805183095969,7.52328873178296,-0.494628097495278,0.625318251312712,0.807800013006901,-6.44300045680526
0.442874518788424,6.88059094310378,2.58515690990746,0.0161727960044262,0.232768025258892,-3.5596871832286
-0.0166707899650849,6.18138833373204,-0.125265983830889,0.901346617736583,0.95663991788255,-6.53466581296383
0.166210016842156,11.4462292345969,1.33318292072164,0.194872841107229,0.47154325743199,-5.62876618086756
0.507850463898664,4.85974201398614,2.87855085881602,0.00821932896113493,0.207236366949781,-2.87365519710073
0.0439154416862868,6.77530734661941,0.359357302185489,0.722440969924294,0.863069018981485,-6.49861115219912
0.0396376573167334,7.9506114208847,0.240970578694713,0.811605499019456,0.91519729339306,-6.53287826691542
-0.321008053274989,4.16674487059887,-1.75056653612448,0.0926754116956803,0.359448027268034,-4.9491778936966
0.27807853956097,6.66489547399648,1.25776560722823,0.220464800546369,0.497286193751416,-5.77821488996445
0.449928100870811,5.34550331893164,1.68113325305338,0.105585495516562,0.375056102847838,-5.15015015129421
0.158888178758042,6.80643762113225,1.13689255604658,0.266703127255433,0.539985855005066,-5.91960500353843
0.0967206593240507,-0.0631670048646322,0.204050911177964,0.840018037897759,0.928504878671139,-5.46382895163807
0.346833757542818,8.32505026980357,1.74639498006947,0.0934112095846586,0.360187081160479,-5.09331617211843
-0.0159445716003113,7.40644784817567,-0.100206548062166,0.921004948133764,0.965195956519287,-6.56261448840378
0.145089237717595,2.57564559135899,0.597128559441496,0.555961463761534,0.763396443012696,-5.91492524933457
0.229494922287055,6.01967967155797,1.32828613502551,0.196461098078388,0.473415542757953,-5.67852900192793
0.375057010241381,6.46971999608181,2.15811136862452,0.041042089418122,0.280133955190254,-4.3883974479848
0.467784786010768,5.65262966339156,2.53517172215135,0.0180994620717721,0.236095699567104,-3.63324278695209
0.28412269441769,6.65318209980382,2.21361554881399,0.0365139986509139,0.27253043518017,-4.28920627750992
0.483123896623202,0.872598029817505,0.602214728645852,0.552626143709704,0.760829456852324,-5.54296280980464
0.347238317176069,4.92991767249532,1.43077779831572,0.165266340109306,0.438527610153104,-5.48575671289074
-0.0863179639382636,8.66134622212239,-0.842391015464033,0.407808287771889,0.658142641475513,-6.19609054427795
-0.0987108946842143,6.46907440690142,-0.565271189787673,0.57708697490377,0.777323610488223,-6.39285841025528
-0.267986485482202,9.43625158797745,-1.30249842613153,0.204991952839064,0.480446959968295,-5.70659517867164
-0.0541980724618982,6.62303901999669,-0.446822213355113,0.658972119243648,0.825091910826909,-6.45732868213587
-0.0868512415891765,8.00227449688472,-0.802814168456203,0.429887747402438,0.674172723966724,-6.23748267820373
0.412208600205793,7.09118637013058,2.22835018034672,0.0353903771502337,0.270401399714107,-4.26545571571029
0.167265445558396,6.64614101817855,1.08843098494842,0.287113956207385,0.559558418340072,-5.97068521176566
0.349755313678182,9.05288782605407,1.96931787849869,0.0604545576947921,0.313165442843288,-4.71353776759685
-0.0311109339179492,8.83126618816066,-0.238115632509602,0.813793757969137,0.916811215857788,-6.52316538261139
0.122775775693474,7.54529656127117,0.765148877742755,0.451572428398896,0.691684454249699,-6.27218464282663
0.10035516195893,7.65315616587407,0.690330642450323,0.496546830478173,0.723482496479244,-6.32603283411626
0.353223268250998,5.89908578832105,1.98957214361211,0.0580402342151569,0.309313796790934,-4.67628052574682
0.401575204796351,6.19053773001807,2.30191308203128,0.0302361673312562,0.259379005554579,-4.11023902248081
0.108418169443159,5.98625788273734,0.51719586522072,0.609709319061879,0.797465680114095,-6.39670566136504
-0.348699601383436,5.42757883011015,-1.83205119546788,0.0792655855125513,0.340060147661249,-4.90820869676448
0.00504619806913009,6.52524291145808,0.0224727746939289,0.982254893196181,0.992219644860392,-6.55204973258581
-0.404720277140336,5.24231286726917,-2.03384808376151,0.0530569789671783,0.300497691087296,-4.55315167973002
-0.142590503481208,6.28856485867843,-0.765405930717263,0.45142223993129,0.691678300203681,-6.25070015985718
-0.178330145544331,4.78970653907294,-0.752681503915471,0.458892733667664,0.69680159841105,-6.18175460720372
-0.00763595771351611,7.43008352525352,-0.04171777681774,0.967065582600326,0.986409609203435,-6.56678243469245
-0.438668602746342,0.468489302177307,-0.901758810312684,0.376062677919653,0.635440610729242,-5.21364981655177
-0.102138492622654,6.75339555853753,-0.594486052385191,0.557698434346048,0.764265096308451,-6.38027515210572
0.151322670873402,7.61421020261211,0.655224849921902,0.51849647525647,0.738734629044736,-6.35017980861333
-0.0910790090978306,7.86105971021516,-0.529924137876742,0.600987738230056,0.791343258303956,-6.42225663762258
-0.0940739357556408,5.71266252192014,-0.655548556924964,0.518291669780644,0.738588735270908,-6.306317440439
-0.123054205778553,8.46313019767148,-0.792641578145861,0.435680149237535,0.679009743755028,-6.2413346672613
0.0535436773724385,9.2655563305116,0.298009472413229,0.768236610697688,0.891890518009953,-6.5014018919849
0.650938626058377,6.23711661244589,3.46877765058998,0.00197092621209818,0.17346862088954,-1.59086886715512
0.400235903833729,5.33923905723933,2.6996375011691,0.0124584571100425,0.224298869552919,-3.27513550400896
0.123540218451614,5.99279031965412,0.940305370678702,0.356342267344395,0.61887215240393,-6.09778049446663
0.481547006574415,7.58826064030522,3.75372884223469,0.000967582361997835,0.134821427139583,-0.923988285753369
-0.141132552943825,8.00359771623176,-0.863955118726025,0.396085599081516,0.648618737160397,-6.18790320147349
-0.0862357400301502,0.264976883852799,-0.184241750030455,0.855357244735417,0.936188072002421,-5.56868101518124
0.199460051199323,6.12843509357679,1.3576035180618,0.187101153073002,0.463160491128667,-5.64374120829446
-0.233606094112647,6.29551418302747,-1.22278810725183,0.233171601112112,0.508812623575705,-5.81077651026202
0.351527589473831,6.12865481817124,1.79705548581579,0.0848049123898249,0.349042705115074,-5.00193920088872
0.0914136593033463,6.8393027359758,0.399004535968541,0.693385054027243,0.845218620922599,-6.48062561112248
0.0722806820187367,6.09772996737831,0.414894436143321,0.681870182188774,0.838616989754799,-6.45343412617302
0.343460949676216,6.13854335124592,1.64313022608343,0.113272763547738,0.381504767703192,-5.24588811811534
0.233803792442526,8.48976710563131,1.75876586842473,0.0912435802510384,0.357423976223272,-5.07043865936948
