"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.340156217091035,-1.13634428345081,-0.636382952965805,0.530493719823288,0.747002082816741,-5.18883641747772
-0.0436034946342794,5.2629232173334,-0.300946064727543,0.76602320089294,0.89046673960783,-6.458039996061
-0.173986636532021,2.00253103243176,-0.691582650171474,0.495773852447124,0.722957660676582,-5.78643592580231
-0.293511386586665,0.704192223140767,-0.707828599078199,0.485805904283388,0.716046369873274,-5.34509756233916
-0.319635771454799,1.45257460019739,-0.970655242005275,0.34131135179354,0.606465078324431,-5.3663309522553
-0.0199454389827967,2.67916953583703,-0.11158220100679,0.912073970834678,0.961216172453979,-6.14031206097084
0.00776196785857319,4.89389961357338,0.0545812441313282,0.956919678865748,0.982166677913459,-6.46618776653901
2.00156158977033,-1.56745022059677,2.5569290393603,0.0172359530857151,0.235764561027541,-3.15585562917574
0.891154766752388,-1.86801924679948,0.953546861709808,0.349730573874439,0.613517002993452,-4.80911597580618
1.94573772290625,0.289208344672088,2.94966170317366,0.00694948979330052,0.202405490616124,-2.47468935959219
1.51816982095199,1.97553811456228,4.12395176318518,0.000379089534713359,0.0939560332589801,0.123850399909661
0.109574658294342,-0.357873884491175,0.190765717403842,0.85029868058979,0.933297197793583,-5.4586436027271
0.852235842021836,-1.43955116279487,1.07931511528891,0.291075532288592,0.562816028223281,-4.84895447055212
0.0399854881318999,4.89797980944404,0.321816490251909,0.7503519193035,0.879424551874014,-6.42982318759831
0.389802355640413,0.606999378898708,1.29063689676971,0.209010779445272,0.484226631225592,-4.9867192205615
0.244521477443149,3.97144640433065,0.838922382212981,0.409714238792662,0.659180453047022,-6.02802779482481
0.166375398113606,-1.60347445784451,0.260696932357401,0.796529289946536,0.907752150378621,-5.23472869478231
0.202993433525159,2.48327038902617,1.13603480328465,0.267054936907794,0.54039395684781,-5.54185495592381
0.41051101376312,8.27592374117618,2.37035715311491,0.0260656813999331,0.24921878143765,-3.98414689563676
-0.276552979073817,1.00881685450525,-0.642856432150731,0.52635500927483,0.745058668529376,-5.49421741817934
-0.285398718039858,3.57548785252922,-1.60535632297309,0.121372549571459,0.390270266439025,-5.06175263138646
-0.0458787483134233,1.67663936452185,-0.14351749858207,0.887068516097562,0.949879659920857,-5.94652643577678
0.275028784025777,7.31633514785393,1.6083056307265,0.120723249660925,0.390229312126828,-5.31341879957546
-0.114024808508294,6.69350877362867,-0.770837279527394,0.448255891647974,0.688709469639498,-6.25415691607099
0.438211070116435,6.76516098938514,2.27706299758525,0.0318953379883448,0.263518990882628,-4.16734099751543
-0.262636399891146,6.00756868208899,-2.16469877643657,0.040479416991339,0.279099089136815,-4.35452208425146
-0.170207981044987,7.04368913461646,-1.06392911428735,0.29785029254557,0.569464669874781,-6.00162684228826
0.843658951872905,-1.55059501545812,1.13008351700467,0.269505216243326,0.542782609155246,-4.74769314335791
0.110063574197525,7.24208582799792,0.775106929711168,0.445776223287759,0.686216496113787,-6.26485640627755
-0.063486309159237,7.0998070100084,-0.573809120145729,0.571385939510726,0.77260437838755,-6.39592274540958
0.0797502941802817,6.07919291464071,0.641415510974406,0.527274719089581,0.745199107576104,-6.33390914709771
0.0809723708354282,4.8184054199356,0.520173995031061,0.607663310338932,0.796103027959587,-6.30836519367503
0.350211066197752,4.44559295902824,1.35157830428439,0.188995678741516,0.464691908339916,-5.49789027090142
0.0806230439029329,-0.114430473358064,0.221453555338515,0.82659518490435,0.922721239896683,-5.54458270146078
0.118905699444936,6.06997860749268,0.706723438304241,0.486480320817389,0.716521560207422,-6.292791022531
0.727058243896861,2.2082842093672,3.53033777782827,0.00169171395364895,0.167374797914294,-1.14957086291883
0.163608073873481,5.7787669480291,1.23698623730372,0.227948524500759,0.504381860449694,-5.78148841131447
1.16649719752871,0.402303828588883,2.30259894440004,0.0301915117313852,0.259379005554579,-3.48019293278884
-0.23360012619818,3.56784070945056,-0.963515662136191,0.344807919173155,0.609507838904587,-5.83668057580101
0.0137028655680456,3.20197958359029,0.0531718928688245,0.958030957353083,0.982434653063248,-6.16663902259721
-0.18992876737008,4.94890582213244,-0.830306648845893,0.414472734295397,0.662727720047861,-6.11524134568103
0.876484414692827,2.64602470611153,3.86790468600004,0.000725632622375629,0.122277495221439,-0.432762954397049
-0.141270983456838,5.97808524965014,-0.797026304519108,0.433177582874059,0.677088271897082,-6.20942163678851
-0.197459782675462,6.58737057736306,-1.52388738262141,0.140484667803218,0.411613288453532,-5.42464470821085
-0.0534663213615154,7.23550744268686,-0.373793545875294,0.711809073891369,0.85659128682209,-6.49640105442745
1.08491779818093,-0.538313746206711,2.12621996134463,0.0438668641875478,0.285162490338562,-3.71282898338701
-0.0990252756219663,1.68412683550836,-0.361300639620118,0.721006375651979,0.862318299442122,-5.93697771245302
0.397787368513423,8.98674309390604,2.2271369785632,0.0354816947123652,0.270401399714107,-4.24844517552894
0.0628973541859338,0.67785463103903,0.17456031374994,0.862875647986311,0.938675994601254,-5.63060279032449
-0.149832341081362,5.00772246986388,-1.08881155774806,0.286949411795634,0.559336467340758,-5.90603932108836
0.296252614989175,-0.727837629669989,0.532310507909487,0.599359253135286,0.790533350327009,-5.28737888567914
-0.934668137030219,-0.847507054439562,-1.52778509864945,0.139517218607423,0.410529203891815,-4.41741304603184
-0.216131535083221,0.59493248349667,-0.689270237566679,0.497202048559325,0.72395925976482,-5.44434693716436
-0.177493979105458,3.29601161144365,-0.880231676118967,0.387382008569322,0.643261280911558,-5.84715832631985
0.133968450865403,5.43449262774836,0.57546051102951,0.570286550531166,0.772201481628969,-6.32458193950583
-0.264549335875571,5.63066718534059,-1.677782270385,0.106245192191345,0.375056102847838,-5.16373799845378
-0.421739318068568,-0.346927971258592,-1.0037583492716,0.325415460714907,0.59283211221886,-5.06077087756813
-1.12001471476376,-0.106971222993679,-1.90457026312296,0.0687752292860997,0.32463246351037,-4.01707354738803
-0.408507783952972,3.36806918827078,-1.69711561142252,0.102486438159188,0.371060140948549,-4.90378675594733
-0.24352631756752,4.27908025079194,-1.37665735941018,0.181208008541643,0.456857407941957,-5.46639675585636
0.425334046971194,3.30226106909527,1.35150410051569,0.189019104214921,0.464691908339916,-5.27297929468626
-1.17869821734131,-0.309389899932179,-1.74639610705685,0.0934110101308793,0.360187081160479,-4.20023562409447
-0.0487497321388499,2.46374717058409,-0.22663693573607,0.822607374954241,0.920454951656619,-6.05312585607485
-0.465265299301033,2.81426313478567,-1.18154557758749,0.248854316912391,0.524193044410522,-5.49332304956577
0.682402491376486,4.02128609655912,2.87033865590217,0.00837944097729024,0.207812996114265,-2.79897014143144
0.753590056555404,-1.25744441928658,0.870892081614827,0.392360935442181,0.647105403712787,-4.91253044394576
-0.295029715111836,1.99547026890645,-1.15849310477449,0.257955091905552,0.531494514399495,-5.33168169677681
-0.439588584472632,3.65953062894179,-1.82820484701249,0.0798587261725726,0.34048794442466,-4.71535441409007
-0.874418147629993,0.422938528773631,-0.954567550405895,0.349224383083975,0.613252532547052,-4.918699359987
0.502626549640065,5.68033241100697,2.74937811460983,0.0111086603120782,0.219767101799007,-3.1545565166936
-1.60171362528838,-1.51169129451298,-2.21609918507682,0.0363223685414931,0.27253043518017,-3.62474837270336
-0.146978671165486,5.28667388334754,-0.823442356466219,0.418288665349373,0.666044611977916,-6.14555046129434
-0.697768972668183,2.09070129854855,-2.70574894284426,0.0122846604109514,0.223503025025178,-2.87445577179283
-0.518354467841147,-1.02707725045949,-0.968000843018661,0.342608501538603,0.607696318774253,-4.94518969747289
0.152395022681902,4.95908189624754,0.807128168519779,0.427445719289883,0.673030188346682,-6.16093201205082
0.0827606103247911,5.43321921890271,0.521829732228767,0.606527210028608,0.795844150562341,-6.37356497615013
-0.410216967488766,5.63218089369383,-2.20485461642645,0.0371972950958674,0.274191501064436,-4.26433936350828
0.531070776761619,4.68620742652196,1.98774846653014,0.0582540776431307,0.309649120484975,-4.53281236373509
-0.162108511941983,3.07346457547375,-0.761992486681906,0.453419062238566,0.693270829196537,-5.87622401198833
0.00334205628429618,0.901977772373126,0.0106385373902232,0.991598953738251,0.996138496266148,-5.69810395477172
-0.136464752320591,2.71603947292242,-0.49637954891178,0.624100322179777,0.80694394859775,-6.01226298023542
-0.186952000481708,-0.913903843054815,-0.34685539014804,0.731694637249601,0.868058625563139,-5.30323809862251
0.251249963856268,5.77789308612892,1.82789876991272,0.079906090166536,0.34048794442466,-4.94308707742923
