"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.229256978104755,5.11207240143783,-1.49038459047946,0.149028190139383,0.421695227277192,-5.40979544947565
-0.0164829179780286,6.74397365563328,-0.127709788490529,0.899432758557891,0.956214797375408,-6.55391972204214
-0.191620667144522,6.07976784832944,-1.05642943287202,0.301192849626219,0.572538679344352,-5.98557932422512
0.195640073144746,6.42457295720449,1.70835220089375,0.100353936740597,0.368913128075966,-5.15146338371701
-0.285498971152537,4.52178118949449,-1.68764030965776,0.104314334287991,0.373123362098788,-5.07729581561095
-0.0690246945180739,8.81152373238464,-0.386950090062922,0.702171179016778,0.85062461548026,-6.47765573932181
0.0449966773305114,0.439391566289159,0.103700572607946,0.918260620843859,0.96444905707334,-5.61494642935118
0.247971470524967,4.13006829040727,1.37260151847476,0.182450019523216,0.458798038433881,-5.49778971365534
0.0736270998726098,6.41231371931439,0.658428829958047,0.516471315276841,0.737823417371309,-6.33509372934803
0.366435636705825,9.07830728480287,2.70230921347293,0.0123821965408919,0.223960178795321,-3.29934041896769
-0.419694322769306,-1.40850581803024,-0.619567816538696,0.541325707786309,0.754562685328483,-5.09584089499486
0.374663885646932,3.76453305966883,1.83913542689621,0.0781830931009205,0.338265820790615,-4.7896967297871
-0.398407633021143,5.88447200968154,-2.1915551094,0.0382566872683597,0.275785930590809,-4.30237795279424
0.392093504970481,3.75216805855869,1.95526133563687,0.0621816877564124,0.315345855255109,-4.56892144013865
0.24699571709294,5.44804972413998,1.84439000822715,0.0773884579847115,0.336329682982001,-4.90149614285909
0.563228500323881,8.0497509616097,2.86324356237725,0.00852015419029754,0.208094772289398,-2.96592702287689
0.809956814450654,0.207113997572096,2.10139934291231,0.0461847448825261,0.289136932775895,-3.78348991131178
0.101547790124876,5.71973542545453,0.588337858547198,0.561750593460541,0.766637372031369,-6.35714929515809
0.107062444054252,4.67739209517049,0.760048279409566,0.45455876381537,0.694226364307231,-6.17194581286494
-0.516693107895365,3.65197183850298,-2.32100209109028,0.0290155657248224,0.256964881652364,-3.83750799568174
0.170843111686267,2.68459405249135,0.602007078173478,0.552762108614694,0.760944560433583,-5.93860836833501
0.564177796244864,2.20069301454166,2.62289629837635,0.0148468606389627,0.231089865824252,-3.1010816149125
0.356337998066543,3.20568550107714,1.703075273571,0.101350677206903,0.369896883939708,-4.92151184662866
0.0418513730360388,4.23841717587632,0.269983430678929,0.789459374876565,0.903260360185885,-6.38839151864562
-0.0751517177768779,4.78863732394138,-0.420302571124559,0.677968810570704,0.836422075801961,-6.37610686006741
-0.0788237271875394,5.20055048162151,-0.464572339060664,0.646385677185753,0.819571021334894,-6.38952019915966
-0.188367457123936,4.60777630639441,-0.994463125258928,0.329826468570794,0.596412600191533,-5.94949467344407
-0.0924354243566921,8.54136822133247,-0.559647376142637,0.580857668796635,0.779316053565976,-6.39815277521338
-0.232886159909216,6.51467944487996,-1.28068992119352,0.212427471267001,0.488096196035307,-5.74370301060601
-0.0166707899650849,6.18138833373204,-0.125265983830889,0.901346617736583,0.95663991788255,-6.53466581296383
-0.368244660289115,6.57137922363432,-1.72039988770193,0.0981093766537011,0.365850318587408,-5.13136417435728
0.0983847880976497,0.414260544421689,0.154953828924559,0.878141407298435,0.945195457877956,-5.65388322305417
-0.141270983456838,5.97808524965014,-0.797026304519108,0.433177582874059,0.677088271897082,-6.20942163678851
-0.102734342170856,7.39679172204746,-0.611648749861624,0.546467409650766,0.757203830618195,-6.37824824011293
0.0187695163258184,6.62554864235345,0.149959547868724,0.882037950899601,0.94723489330818,-6.55025019540173
-0.105050938508072,5.17459961618888,-0.648280722695014,0.522900625111356,0.742193064239021,-6.28961534021305
0.546871249427625,4.83931601245218,2.88857769772455,0.00802777792258013,0.207236366949781,-2.85069460586857
0.13395038909755,3.51644461753017,0.776972569952283,0.444695334960904,0.685470525327816,-6.02854149013587
0.362732554438543,7.96895824975865,1.99054134898685,0.0579268679626826,0.309313796790934,-4.68982838662027
0.264227725609747,7.1775054239665,1.5259937977561,0.139961157328057,0.411086398433437,-5.43349528229998
0.407532749850881,3.28574457510526,2.10634656278765,0.0457141840721317,0.288854016139257,-4.20427778967389
-0.274153842540065,5.79991597228219,-1.69965365511565,0.102001442220444,0.370782948159435,-5.14041784859735
0.158888178758042,6.80643762113225,1.13689255604658,0.266703127255433,0.539985855005066,-5.91960500353843
0.193057268386425,0.538466840055305,0.550499646578416,0.587017170235175,0.783322172842248,-5.56531428492379
0.123779309189228,6.02774206243516,0.842065053392488,0.407987158604804,0.658142641475513,-6.17038054487483
0.47372619230052,6.94780792868633,2.66607048394172,0.0134549799927924,0.226821171102898,-3.39280328738221
0.229494922287055,6.01967967155797,1.32828613502551,0.196461098078388,0.473415542757953,-5.67852900192793
4.3238375695944,4.67579236801169,15.2005376379797,6.85807613483934e-14,8.79779547844335e-10,19.4627638237418
-0.239552043905853,4.99560522357812,-1.52395249739555,0.140468460794204,0.411613288453532,-5.35157181617379
0.0972953588083163,6.15554513432127,0.721403526940142,0.477565905040331,0.710004750545724,-6.28577094918001
-0.434922063151023,3.96857439086263,-2.14636718037765,0.0420627210277344,0.283074202347794,-4.25201483748584
-0.409776916211219,5.68306242760454,-1.77154522728633,0.0890496439271886,0.353742410231055,-5.02279266180431
0.199007672252816,7.01725355247672,1.0926771394263,0.285281922724157,0.558008369172298,-5.97221867297918
0.0657940003734883,6.94018538790142,0.533348609557366,0.598651504915277,0.790529402058237,-6.421888011929
0.231849287304089,8.19523369744319,1.27818781808286,0.213293633856538,0.48938101165047,-5.75433294873962
-0.231222631699733,6.26789483861036,-1.04990548963673,0.304122050136058,0.575195959738069,-5.99608805217515
-0.554749497937519,2.08487910884658,-2.8153427951342,0.00953047407554785,0.212124415601643,-2.68553401462672
-0.356960228566412,3.1015113635707,-1.17154978870262,0.25277080543478,0.52728083584816,-5.48384043679219
0.425334046971194,3.30226106909527,1.35150410051569,0.189019104214921,0.464691908339916,-5.27297929468626
0.412208600205793,7.09118637013058,2.22835018034672,0.0353903771502337,0.270401399714107,-4.26545571571029
-0.0311109339179492,8.83126618816066,-0.238115632509602,0.813793757969137,0.916811215857788,-6.52316538261139
0.21886057479808,4.53762551992407,1.31267713261864,0.201591112973311,0.477802917385078,-5.56304648836178
0.10035516195893,7.65315616587407,0.690330642450323,0.496546830478173,0.723482496479244,-6.32603283411626
0.0226973190096942,3.75629168502629,0.12221957109628,0.903733260338487,0.957517968696143,-6.31131871348826
-0.0511902223807708,6.55047398268327,-0.308836530051442,0.760085984413395,0.886187694462886,-6.50492021748325
-0.41719628579067,1.46674715307688,-1.22608372103001,0.231951270090615,0.507912826252872,-5.15287590864307
-0.365886856622873,2.81984624656153,-1.44434178167194,0.161451816628805,0.43467566711123,-5.17610727342394
-0.349159759171215,6.14431540064844,-1.6299475553605,0.116046596832623,0.385222748234014,-5.2555452075489
-0.19600431226428,4.43993945729566,-1.18109014726926,0.249031774961901,0.524201587196683,-5.73059881934208
-0.316147268442102,7.46225562305414,-2.10560919837975,0.0457840461671332,0.28891860310332,-4.4922091099376
-0.0797849544038556,6.8877083099908,-0.511942902045448,0.613326073312604,0.799748527993058,-6.42590899455377
-0.109600456681561,5.3911839187077,-0.626602404659186,0.536779908660397,0.751706372787762,-6.30744675658207
0.197993026431384,8.28046515154178,1.77485619899486,0.0884886413040341,0.353572077398426,-5.04716436253397
-0.371698697593841,8.31759716824265,-2.16571387757052,0.0403933312115121,0.279099089136815,-4.37408958082298
0.481547006574415,7.58826064030522,3.75372884223469,0.000967582361997835,0.134821427139583,-0.923988285753369
-0.049959358591976,5.76654794684495,-0.305616790091288,0.762506901725403,0.887830539506329,-6.48232150472907
-0.697768972668183,2.09070129854855,-2.70574894284426,0.0122846604109514,0.223503025025178,-2.87445577179283
0.152395022681902,4.95908189624754,0.807128168519779,0.427445719289883,0.673030188346682,-6.16093201205082
0.0827606103247911,5.43321921890271,0.521829732228767,0.606527210028608,0.795844150562341,-6.37356497615013
0.436760516647617,7.4188560443335,3.52048763334516,0.00173364058242362,0.167966657229083,-1.48014327837105
-0.33638428840585,5.20235195057317,-2.04427402913725,0.0519402427776604,0.298907346186034,-4.53647853238222
-0.140518607936222,6.21097796889004,-0.740349805351999,0.466202463678852,0.702761166335935,-6.27250251578561
0.397963475285872,4.96048284381601,1.69290527176579,0.103295292828436,0.371809544447849,-5.11808826984519
-0.508805943042448,7.70310523985389,-1.71223980595297,0.0996249430596115,0.367596049381004,-5.15428391667372
0.0464986994976329,2.61303940101462,0.223868179341486,0.824736906419105,0.921458941348542,-6.10583887493204
