"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.33861066131563,7.34485310188993,2.28799175713557,0.0311556927961633,0.26163122608466,-4.15257397668861
-0.0239107688462905,3.92342358873338,-0.114556958448249,0.909740397866095,0.959800885821268,-6.36051743754813
0.168260025996434,6.94628925806364,1.30725487914493,0.203397279337692,0.479220880223803,-5.72409840617002
-0.352835410325389,6.86209889876586,-2.86268954270171,0.00853123569949882,0.208094772289398,-2.97014895921902
-0.339418156000825,6.13505275776134,-2.44121892281643,0.0223100436377666,0.241763677855868,-3.83311488447574
0.328156064470644,5.13879889864298,1.51157660655691,0.143576366753631,0.41475423171424,-5.4037256879622
0.0534837491513303,4.36658589982928,0.411857619810179,0.684064888334831,0.840160061834641,-6.33441248944042
-0.0867509593318569,8.09727135308406,-0.539567822490309,0.594419883939005,0.787962044076673,-6.41201784818527
0.508042089887283,5.62808969584148,2.95115582920931,0.00692492893920158,0.202405490616124,-2.75272197897332
0.225536059120867,7.53593818037,1.18057561011236,0.249232377045132,0.524201587196683,-5.87531291403748
-0.0651486116460109,8.26623003086952,-0.585372053918649,0.56371069570413,0.767798269978268,-6.38381560241707
-0.116744340902189,7.30109120877675,-0.748794591440771,0.461189342502592,0.69847960735275,-6.28449443593115
0.233533890225456,10.4364689438015,2.02268093099639,0.0542766976719977,0.303385864333516,-4.59798062682187
0.0183266221835678,6.76000814189031,0.126670031618059,0.900246966135858,0.9563295157203,-6.55470124272317
-0.0788237271875394,5.20055048162151,-0.464572339060664,0.646385677185753,0.819571021334894,-6.38952019915966
0.268153386499128,8.12215974425046,1.67966519249418,0.105874081476235,0.375056102847838,-5.19874790436374
0.507850463898664,4.85974201398614,2.87855085881602,0.00821932896113493,0.207236366949781,-2.87365519710073
0.271283266696406,7.98372334115252,1.75233310152773,0.0923653102968116,0.35891578998491,-5.08752967135998
0.213915835995534,8.71745015935097,1.70969931421362,0.100100819528856,0.368617570520424,-5.14513302518788
-0.128868096479413,6.22548433671394,-0.777136537804888,0.444600413603046,0.685470525327816,-6.24120917043114
0.043567086061131,5.29908309770102,0.296440119533174,0.769420310959047,0.892345812717886,-6.4646522929894
0.217474413904783,7.70282095742176,1.55977383926875,0.131781694653877,0.402757076082722,-5.3822151106829
0.299358013041164,6.84911020968773,2.11817229062682,0.0446067124030436,0.286155930833177,-4.46757415396787
0.298354375315041,6.46497518718462,1.70585688685182,0.100824228525902,0.369758842876137,-5.15735670952183
0.0998809913466658,4.87865404858684,0.586602945430991,0.562896773549001,0.767192986025287,-6.30143591267047
0.111363336724771,6.06830580350673,1.01118290478076,0.321921590605683,0.589527935903293,-6.03328050401154
0.235451931311394,9.77360848437522,1.39735689406269,0.174972854758159,0.449589904207979,-5.57893631316242
0.435783632150494,7.12134625708602,2.45095150894206,0.0218351310274385,0.241763677855868,-3.83333466730976
0.899093968579212,-1.53767773494744,1.60870825874194,0.12063483424438,0.390208276170734,-4.35062628642238
0.143657249098933,7.21790134336184,0.98897669621462,0.33244926079239,0.598594419238708,-6.07849991476586
0.149960649594483,5.00630415179493,1.1730078535781,0.252196687838748,0.52690834737788,-5.81633377711484
-0.0779424331704064,6.65398900427912,-0.598539012246387,0.55503549590154,0.762791635845018,-6.37644793743365
-0.0159445716003113,7.40644784817567,-0.100206548062166,0.921004948133764,0.965195956519287,-6.56261448840378
0.279879848798741,5.10163647836772,1.57597068819262,0.128001681086932,0.398246465908241,-5.30089407569091
0.318175480526713,5.45077922882128,1.37605697753989,0.181391440486782,0.457011008618773,-5.59378628311961
0.47372619230052,6.94780792868633,2.66607048394172,0.0134549799927924,0.226821171102898,-3.39280328738221
-0.020124786118771,5.81362514289232,-0.119526145788104,0.90584413408117,0.957915506119599,-6.52376901873162
0.197829950945451,8.07085169828309,1.36426621498748,0.185023569829791,0.46122599319663,-5.64488860285746
-0.238685457147095,8.02341012875493,-1.8409074859876,0.0779143244657307,0.337913438059396,-4.945486950013
0.647661953584776,6.41853698726979,3.14868269059389,0.00431564450528241,0.192941780541791,-2.33077522365045
0.483123896623202,0.872598029817505,0.602214728645852,0.552626143709704,0.760829456852324,-5.54296280980464
-0.206652675558441,6.04983880059807,-1.04270198460299,0.307379662075308,0.578496325944114,-5.98601051238724
0.06857990538006,3.83852694896853,0.447099920948997,0.65877439404553,0.824986494499241,-6.25854928322973
0.132010675333794,7.34197637384421,1.21577267841071,0.235785442803854,0.511366936318223,-5.83576343800444
-0.0765727879100702,8.05421093796058,-0.596401251697851,0.556439257119335,0.763547514277716,-6.38219215688219
0.0244077088832038,5.10342945058949,0.178188426950692,0.860056542840853,0.938237632270389,-6.47310254503601
0.315105712744504,1.50440147220741,0.855051454768906,0.400899383976461,0.652053020870693,-5.52548688294242
-0.0398436862285889,7.5524503662051,-0.308928260125313,0.7600170491693,0.886178415883941,-6.5186837576461
-0.244030737323222,5.78169082103004,-1.61155887201746,0.120010390878442,0.389658402733778,-5.26910017497922
0.185283232468711,6.28110488215065,1.39248480295746,0.17642491668062,0.451405513049198,-5.60116604590364
0.440750256712338,3.09284974790808,1.97359001705514,0.0599380759938937,0.312368911924528,-4.41861345433918
0.017831417210167,5.1630260019049,0.125717464119144,0.900992995871509,0.956524450935484,-6.48110284721708
-0.200541983583797,6.79658403282215,-1.67752894501901,0.106295204385132,0.375056102847838,-5.20365042632188
0.000330292300098733,6.56904521680555,0.00248012339766034,0.998041458366068,0.999386943497563,-6.5590164951596
0.323790427826067,6.60255995032424,2.57306356650257,0.0166205541733485,0.233669600965575,-3.57864459224344
0.148897141641681,10.0741312904313,0.843150127215236,0.407391919764318,0.657948131443136,-6.17084601643622
0.379174394190239,7.22817582315246,2.10723879380457,0.0456297766255377,0.288809992382394,-4.48933035356365
0.0511619135300165,6.90513942161115,0.384364674202466,0.704061185931893,0.851966795599351,-6.48920808303704
0.122775775693474,7.54529656127117,0.765148877742755,0.451572428398896,0.691684454249699,-6.27218464282663
0.10035516195893,7.65315616587407,0.690330642450323,0.496546830478173,0.723482496479244,-6.32603283411626
0.353223268250998,5.89908578832105,1.98957214361211,0.0580402342151569,0.309313796790934,-4.67628052574682
0.138569633644241,7.04524894102852,0.889634818898336,0.38241075434664,0.639684103697021,-6.1689880128199
-0.210172172456665,2.06047057819181,-1.0922098649657,0.285483119335629,0.558326762657071,-5.47733563581693
0.000835402317076905,7.69704377620308,0.00494845303422884,0.996092242644217,0.998634696629995,-6.56678459779365
-0.279782253142332,7.50682443969556,-1.35331835115123,0.188447013181958,0.464282727725517,-5.66663403178119
0.0168821148801275,5.71617782141739,0.114006234487412,0.910172356027941,0.959977853991876,-6.52314424926243
-0.0106974088423764,4.2316642680902,-0.0638355921308641,0.949624908928629,0.97802415147472,-6.40546846791257
-0.291212042507358,6.37675620902116,-2.04162783338547,0.0522216846289521,0.299731764337424,-4.59041045565746
0.150352609674187,4.80380451538664,0.646393752028812,0.524100911322404,0.743315950448765,-6.23902010227243
0.567031547222856,8.18477451863702,2.94956520962713,0.00695107883358578,0.202405490616124,-2.77688499901532
-0.407354793843244,4.41069093055884,-2.07161333322576,0.0491105187515637,0.293256706165216,-4.41347595769413
0.0832933224147983,7.35926771047626,0.628219881161502,0.535737576152212,0.750662764579647,-6.36777966089697
-0.0352531231097877,3.85436900441365,-0.228494364599157,0.821179549073776,0.919997100423157,-6.32956010869399
0.113086916887146,7.07466373081678,0.772986381221888,0.447006726596467,0.687371575243514,-6.26486480412335
-0.115069956340128,5.75399441533084,-0.727451567184325,0.473921053606858,0.708129352552085,-6.26226346249765
0.0291968135864176,7.92848217709406,0.223392421641329,0.825102964151583,0.921684397447149,-6.53767439896463
-0.287826328694874,7.59154661603766,-1.68039977679534,0.105729596598309,0.375056102847838,-5.20505480914144
0.0918303217254204,6.96524266802657,0.779262499380187,0.443370802476132,0.684460152154836,-6.25994722474361
0.0479703021964468,3.4950655147106,0.268831458764554,0.790335397333562,0.903695055059453,-6.26289137756267
0.435963687279947,7.27996799263752,2.57574205665393,0.0165203968651268,0.233669600965575,-3.58102093187659
0.254530162724938,8.52984363578679,1.85878926492955,0.0752466385172244,0.332914248297649,-4.90740955927231
0.503021581648321,4.04079861262695,2.52900693082413,0.0183513517642949,0.237066840169331,-3.54325064631372
0.00806500101321905,3.4886983672152,0.0329743774237824,0.973965176159147,0.988267994121449,-6.33842613473367
0.343460949676216,6.13854335124592,1.64313022608343,0.113272763547738,0.381504767703192,-5.24588811811534
0.422577853312306,5.2431773461851,2.40554497780576,0.0241335055826851,0.244452268573671,-3.87920018154275
