"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.483428009367731,4.67502617938187,2.62125907121177,0.0149022073837478,0.231089865824252,-3.40624756021398
0.334939607633702,8.63449131228574,2.3871555583648,0.0251261982824399,0.247841333519381,-3.94652196260278
0.405121349475049,7.59712474578917,2.70153026800895,0.0124043850636702,0.223960178795321,-3.31740961841333
1.04380885287895,8.10729630862901,4.64793170823348,9.9521326188984e-05,0.0361585858376126,1.25975762404534
-0.331020633692589,4.32728904474009,-1.46699003645779,0.155240384946793,0.427052884090486,-5.35045079903405
0.655945659936209,1.21668452188709,1.89612080749718,0.0699317435991519,0.326264141680168,-4.21690869609672
-0.180021656438236,0.857638311183815,-0.491772935451807,0.627306013348848,0.808856362953051,-5.51884671319187
0.190146193901006,5.51355446625526,1.36103994303313,0.186027320620298,0.461937828019983,-5.61194366662292
0.571594141454866,2.55819897240651,2.64380181019289,0.0141568545581172,0.229508241118745,-3.10299568166332
-0.412874652513604,6.38143048449741,-2.02122678277009,0.0544373410001315,0.303783689397591,-4.62656926916544
-0.272580110066429,5.51730778724152,-1.38073479138057,0.179966118278837,0.455494182679613,-5.57692735315976
0.563228500323881,8.0497509616097,2.86324356237725,0.00852015419029754,0.208094772289398,-2.96592702287689
0.560095812552591,6.5665385698593,2.14633166932899,0.042065841426499,0.283074202347794,-4.41212596221917
0.127067897569122,7.58965717188884,0.970817372749882,0.341232230273514,0.606398630785643,-6.09394549331848
-0.126279853752445,1.71616466402791,-0.314967156037563,0.755483295526711,0.882946420095673,-5.80306934046957
0.0586366449673514,6.22915199104085,0.409465867396991,0.685795407215068,0.841071989050998,-6.46874475851691
0.284514296275825,8.2717186135709,1.68647227890533,0.104541554867344,0.373568334616942,-5.19372598895443
0.101914039361562,7.7659272591858,0.571564672761945,0.572881863258293,0.77383512582329,-6.39760206827876
0.440816293379994,6.69581489908786,2.9851423354266,0.00638811392940589,0.200060525319564,-2.70342243173248
0.0781966763051356,5.38717526829956,0.56997204317488,0.573944547560471,0.77455066484319,-6.34240861262788
0.412564673379033,7.55079481867965,3.29485368477552,0.00302447917754283,0.192941780541791,-2.00610881363894
-0.413343245119539,6.63186109150409,-2.14417734551641,0.0422555341324125,0.283670362029761,-4.41366324044153
0.0187695163258184,6.62554864235345,0.149959547868724,0.882037950899601,0.94723489330818,-6.55025019540173
0.0478871946415413,7.9162362838688,0.295697920668869,0.769980321160404,0.89242597091743,-6.51980211024899
0.325193861410885,7.08893519973277,2.22768190522927,0.0354406517557256,0.270401399714107,-4.26662233620702
-0.0753603635804776,6.36598981211963,-0.614194162790845,0.54481191930961,0.757110121078757,-6.36343253903133
-0.038731238508376,7.31942470967757,-0.349351591651818,0.729843627503998,0.867065923200818,-6.50575317373539
0.296830913772076,5.59528392225363,1.8752958519187,0.0728547981362319,0.329571287647064,-4.8576907748516
-0.00425978185865805,7.82970476442885,-0.0390104314386804,0.969201749234406,0.987133577799679,-6.56349236852956
0.171495676901239,5.72537631142077,1.41471942060104,0.169875155499446,0.443938389946087,-5.5517983106251
-0.216131535083221,0.59493248349667,-0.689270237566679,0.497202048559325,0.72395925976482,-5.44434693716436
0.309642932297673,6.34946075896092,2.10159844562845,0.0461657236114,0.289136932775895,-4.49093880259559
0.187224439307703,7.6093292388391,1.1894603394599,0.245785331303061,0.521432871209613,-5.86457427388605
-0.120162748069268,6.25745881146142,-0.838306319721682,0.41005334186262,0.659268669426494,-6.19183275229908
-0.556489479621485,5.54412812866024,-3.13970527210457,0.00441026742776027,0.193638720627311,-2.31480726400556
-0.409776916211219,5.68306242760454,-1.77154522728633,0.0890496439271886,0.353742410231055,-5.02279266180431
-0.280643045218527,6.73253370765406,-1.60039352230365,0.122471676189616,0.391208402366445,-5.32016301665412
0.216911595033397,5.60120831798162,1.16891169204854,0.253812022832085,0.527910810015137,-5.85163516829439
0.0142077496966175,6.0396955873073,0.109515402382975,0.913695763997229,0.962280515619901,-6.54039659783379
-0.244978194518492,6.84714812326943,-1.70737206018155,0.100538441807521,0.369157446889514,-5.15790645240969
0.299990255404934,9.45623308436571,1.99976799130547,0.0568573978889593,0.308349246703666,-4.65584819130035
-0.554749497937519,2.08487910884658,-2.8153427951342,0.00953047407554785,0.212124415601643,-2.68553401462672
0.17761510173036,7.1619487269272,1.27090718716826,0.215829406797437,0.491844012705575,-5.76997883610516
0.331552838126131,6.99088226519335,2.11748444866154,0.0446704638338963,0.286155930833177,-4.47057018184193
-0.196294903379352,6.31864952999607,-0.836216035196173,0.411205230943219,0.66017991765782,-6.19100078858466
0.278588985662707,6.36529502936105,2.02487198626288,0.0540354400163957,0.303086472311184,-4.62571112683759
0.0151598220403697,5.53283039209622,0.106960670017255,0.915700960444045,0.963223792918162,-6.51805216961
0.578728023965578,3.86834021883709,2.96775867766511,0.00665752097894191,0.200748235987553,-2.50205879052289
-0.37879505670833,5.73642355261529,-1.79424193414588,0.0852643790292471,0.34986944226142,-4.98079375648376
-0.093424410135547,1.77340771592703,-0.282480046009597,0.779974672093467,0.897835680771313,-5.91823621440979
0.0561791831011664,5.02829573983914,0.383775012413755,0.704492516949497,0.852204906677796,-6.41624850996822
-0.439588584472632,3.65953062894179,-1.82820484701249,0.0798587261725726,0.34048794442466,-4.71535441409007
-0.312093513993695,6.07261631006995,-1.93418507450593,0.0648525860544909,0.318090662548065,-4.77031102242655
0.263247109872408,9.18195992142955,1.45149955886346,0.159467533573446,0.432215901794646,-5.51509219399139
-0.220190650112526,6.24461840496382,-1.22513063091057,0.232303693052355,0.508440234538357,-5.80671438803471
0.249720306274062,5.75454072425577,1.68407663149316,0.105008894280582,0.374660165005391,-5.17337124394349
0.199091804350555,8.89855010817818,1.34446344553424,0.191252140657715,0.466745148644596,-5.66020202381903
-0.0127325032514864,5.86765438065415,-0.0991559291093737,0.921830337645275,0.965570851747242,-6.53089129952964
0.200448816571045,4.72217310697622,1.30841914264073,0.203008408146279,0.479220880223803,-5.63131458415187
0.1286714719417,6.42578810673731,0.969437848139186,0.341905851601477,0.607001922956787,-6.08625385192652
-0.216568280527675,7.72791987186254,-1.53550860007705,0.137616273188613,0.408812922005942,-5.41838526529359
0.298433559109123,6.4237031680155,1.1805309282973,0.249249802762698,0.524201587196683,-5.86105691658028
-0.140518607936222,6.21097796889004,-0.740349805351999,0.466202463678852,0.702761166335935,-6.27250251578561
0.0935648402749639,0.326870769308155,0.28051443220178,0.781464274063001,0.898479709808782,-5.66711681676264
0.603157514039585,-0.63917355593804,1.35627728352604,0.187516880721283,0.463346998662132,-4.69916467136478
-0.0325877985552729,6.03522968746085,-0.173795387199575,0.863470247147327,0.938931021458444,-6.52891030537437
0.463931156041467,7.70053349609722,2.55630907131534,0.0172600180932178,0.235764561027541,-3.61773459627591
