"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.17356727775308,6.79137960253196,1.17833540715349,0.250107161839644,0.52484223639726,-5.87542032998036
0.419748819332975,7.61456098929837,2.38553022477969,0.0252157189476784,0.247841333519381,-3.96142767207698
0.595009671687191,1.99966677953966,2.44414408229724,0.0221663136426497,0.241763677855868,-3.42747711129515
0.192777352101538,6.26622028514545,1.70235815101926,0.10148677653376,0.370021907517593,-5.15678736804102
-0.134028095620151,4.62406083887524,-0.639612473389909,0.528426786572318,0.745614075304441,-6.25344431885691
-0.509485259047515,7.60940171532203,-1.91140100878925,0.0678525157466519,0.322592500523894,-4.83160215013801
0.0369438138594873,7.06739835212349,0.339036465304806,0.737503313111151,0.872386102022168,-6.50876246936992
-0.112605556764605,6.24112522465582,-0.827683687578435,0.415928276024778,0.664032256999681,-6.19891706181697
-0.297160738301187,4.86115428182459,-1.42145463631452,0.167929798907794,0.441723758828411,-5.4749144217103
0.0127463651566069,1.81496532473955,0.041417077635332,0.967302830052577,0.98644090785507,-5.96583806804945
0.0392356009013461,7.09692521386831,0.36743722176037,0.716483147833898,0.859351065392367,-6.49851337348682
1.6748916784118,-0.483312191579845,2.64646018193135,0.0140712978439947,0.229508241118745,-3.00651820482617
0.541235241240335,-0.0330129619365415,1.14078353762951,0.265111485558082,0.538791251632658,-5.00220101745087
-0.233561821201112,7.4571169387596,-1.45005896297376,0.159865313182617,0.43289036640264,-5.53891016286236
-0.134094913636688,5.75579553075971,-0.848912029173972,0.404240342746961,0.655087522428812,-6.16292017475532
0.148359692840447,3.413262391469,1.018225703051,0.318631499088414,0.58724640437174,-5.77953515909063
0.390479780034304,6.07471856931754,2.80313590145205,0.00980553107930788,0.214507348099319,-3.08611750425335
0.230445184957529,5.55854800458803,1.45305876792615,0.159037899297826,0.431621298033441,-5.48978691736064
0.118122616985977,5.6493372436374,0.760353121763835,0.45437995073579,0.694155768321585,-6.23078343093754
0.350154646040766,4.07268911871028,1.98987702062312,0.0580045521870376,0.309313796790934,-4.55141229687594
0.489754571000023,7.82743804025416,2.58568338562192,0.0161535612409916,0.232768025258892,-3.55697275170797
0.24699571709294,5.44804972413998,1.84439000822715,0.0773884579847115,0.336329682982001,-4.90149614285909
0.257806808584029,4.4654827717976,1.545922417123,0.135086824772287,0.406702210717322,-5.30154036866961
-0.12210827921752,6.77051452543473,-0.947676569779974,0.352651435139624,0.616217783682115,-6.11241519512055
0.0484217753149778,5.60299757942337,0.405986925248172,0.688315674927374,0.842382459260591,-6.44192486869309
0.356337998066543,3.20568550107714,1.703075273571,0.101350677206903,0.369896883939708,-4.92151184662866
-0.456735856233878,0.153397083147293,-0.892978955038755,0.380652838845411,0.638654780297894,-5.11230638225728
-0.280153250666653,5.65481387619954,-1.47755484796896,0.152409580036214,0.424985735518574,-5.46191954736387
0.290106815708032,1.90167546281558,1.03851975730127,0.309282201988246,0.579824334558202,-5.45642229258549
-0.0924354243566921,8.54136822133247,-0.559647376142637,0.580857668796635,0.779316053565976,-6.39815277521338
0.119377364970584,7.6657963802295,0.883153292047842,0.385832940794098,0.642049291179742,-6.17309923998703
-0.0932274915432472,-0.232513077339431,-0.177170365579055,0.860847404070734,0.938536783447861,-5.46328366510759
0.117427266351083,2.5670221817636,0.521752841556387,0.606579946965058,0.795844150562341,-6.04931823158541
0.194763655973187,2.05467323017876,0.834605707087704,0.412094022255741,0.660649470341369,-5.68876291980488
0.362732554438543,7.96895824975865,1.99054134898685,0.0579268679626826,0.309313796790934,-4.68982838662027
0.541156649330635,4.6850846533541,3.3697458439905,0.00251678933251487,0.184791554942927,-1.76444619014916
0.346953236259057,2.7010616460598,1.39724706810261,0.175005482193034,0.449594250081556,-5.26499931323652
0.335782958734699,6.08347530884131,2.0529590684492,0.0510259771766805,0.297551458009455,-4.56856171615941
4.3238375695944,4.67579236801169,15.2005376379797,6.85807613483934e-14,8.79779547844335e-10,19.4627638237418
0.234393282829735,8.49494651235445,1.6931222471069,0.103253477955042,0.371809544447849,-5.17388601481597
0.327373509231782,6.11007582010165,2.4648558972933,0.021172846458749,0.240870259423489,-3.78908259356009
-0.2615859828613,6.94913234116871,-1.48739561452047,0.149810475660777,0.423101945663637,-5.48330655787929
-0.262883794247408,1.28066977843025,-0.779007238906067,0.443518330542524,0.684542470027028,-5.52980842322618
0.0530287707903581,3.40841064088658,0.360638224954444,0.721495260943812,0.862486645531379,-6.21501285167745
-0.545146522755528,-0.747683659685651,-0.920723623341241,0.366272267988616,0.627241050107628,-5.03345765528265
-0.346141932586592,0.356178997493374,-0.587005932064106,0.562630431249096,0.766968301837856,-5.39392590259711
-0.00885112135435762,4.33326201623176,-0.0552723060096364,0.956374806491273,0.981784458916631,-6.42079521011296
-0.138387994233658,3.08163452891743,-0.661412529920252,0.514589314666531,0.736541102755999,-5.9973287770509
-0.352013599435486,3.17793911332324,-2.11714382084438,0.0447020645475095,0.286155930833177,-4.18572643473274
-0.0622288868202385,0.136302091868195,-0.108981832866492,0.914114512213524,0.962491071707522,-5.53449805437715
-0.213790422947147,4.03571716098168,-1.04436825107957,0.306623958228988,0.577822352819228,-5.84435696346553
-0.29022292045002,7.00986242044158,-1.73941885502266,0.0946528171149456,0.361331597355268,-5.10994968371345
0.0395121585066796,3.75335039077395,0.190452336866365,0.85054152223889,0.933297197793583,-6.3183820875657
-0.163603285733165,8.52815815585932,-1.18842909885123,0.24618359454286,0.521543174852972,-5.85605123574648
-0.318942890611114,7.77132140027249,-2.42236615483011,0.0232572271662557,0.243729451496641,-3.88961475625905
0.287632006799602,6.80935911709784,1.76541403868516,0.09009653730599,0.355053965734846,-5.0705085656623
-0.0681727431560899,-0.123458541500568,-0.179111814773446,0.859339355914466,0.93794809309087,-5.56806458358061
0.0148596457116525,9.25025442802729,0.104795990708343,0.91740045314937,0.963966203663581,-6.53971507976112
-0.144259093076186,7.07382155866345,-1.00962513130016,0.322652487448217,0.590047640629789,-6.05513018747912
0.10199914081778,8.54716160960768,0.613210540710344,0.545451335255988,0.757110121078757,-6.36404957994313
-0.283023292412095,5.02657911442413,-1.23638987610005,0.228166111814919,0.50454354890105,-5.71834426145751
-0.771652254955572,1.08168706901869,-1.73970083538889,0.0946023591515065,0.361233863780568,-4.39813915154195
0.148412647758565,-0.100812416654266,0.240473120129469,0.811986679049506,0.915485058698717,-5.48150986227343
0.0255223554984294,2.40146324441065,0.108296981345624,0.914652024481035,0.962816012732355,-6.08295869126721
