"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.038731238508376,7.31942470967757,-0.349351591651818,0.729843627503998,0.867065923200818,-6.50575317373539
0.171495676901239,5.72537631142077,1.41471942060104,0.169875155499446,0.443938389946087,-5.5517983106251
0.495753400666661,9.23817477697084,1.94944301260561,0.0629091862195916,0.316243238785654,-4.74550347755938
-0.2615859828613,6.94913234116871,-1.48739561452047,0.149810475660777,0.423101945663637,-5.48330655787929
0.187224439307703,7.6093292388391,1.1894603394599,0.245785331303061,0.521432871209613,-5.86457427388605
-0.0183974105217599,6.16814624123094,-0.134411805658717,0.894187315345845,0.953377157454897,-6.53711876133901
-0.33855606268355,6.69994642611217,-1.59629250535213,0.123386165970779,0.392659322068271,-5.32330967947262
-0.556489479621485,5.54412812866024,-3.13970527210457,0.00441026742776027,0.193638720627311,-2.31480726400556
-0.61947697738531,4.84086511290753,-3.40730237642251,0.00229437512974852,0.17457672125987,-1.66365318679585
-0.280643045218527,6.73253370765406,-1.60039352230365,0.122471676189616,0.391208402366445,-5.32016301665412
-0.111672975112429,5.32490026444397,-0.609617702015602,0.547790263944695,0.757518631824033,-6.31039285052563
-0.379015504311347,5.83620867245905,-2.03758566028281,0.0526542144886235,0.299870115115202,-4.58054693274565
0.331552838126131,6.99088226519335,2.11748444866154,0.0446704638338963,0.286155930833177,-4.47057018184193
-0.196294903379352,6.31864952999607,-0.836216035196173,0.411205230943219,0.66017991765782,-6.19100078858466
-0.37879505670833,5.73642355261529,-1.79424193414588,0.0852643790292471,0.34986944226142,-4.98079375648376
-0.213790422947147,4.03571716098168,-1.04436825107957,0.306623958228988,0.577822352819228,-5.84435696346553
0.146743751345793,-1.31123879222813,0.182582337467462,0.856644940444048,0.93674401848935,-5.17991327062579
-0.29022292045002,7.00986242044158,-1.73941885502266,0.0946528171149456,0.361331597355268,-5.10994968371345
-0.312093513993695,6.07261631006995,-1.93418507450593,0.0648525860544909,0.318090662548065,-4.77031102242655
-0.0419509187028577,8.0219796787008,-0.296711095889874,0.769215883410227,0.892251132061684,-6.51629601824867
-0.283023292412095,5.02657911442413,-1.23638987610005,0.228166111814919,0.50454354890105,-5.71834426145751
-0.771652254955572,1.08168706901869,-1.73970083538889,0.0946023591515065,0.361233863780568,-4.39813915154195
0.262592545543951,7.94861147657099,1.83039137550482,0.0795210758613391,0.34048794442466,-4.96117745592492
-0.330207934348064,5.88260223854728,-2.34316604620539,0.0276549647825869,0.252570694839902,-4.01418820506016
0.603157514039585,-0.63917355593804,1.35627728352604,0.187516880721283,0.463346998662132,-4.69916467136478
0.26453704478544,2.1229018014473,1.1634118930159,0.255992907233818,0.529533881343008,-5.41861396602208
