"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.161481566853231,6.52629213721137,-1.17140529886674,0.252827751424597,0.52728083584816,-5.8761658343387
-0.25231027048192,7.40015387682981,-1.52135185374255,0.141116947871091,0.412399873242017,-5.43988608775213
0.171950000947056,5.40001039913214,1.1102427313738,0.277792437461547,0.551373599239096,-5.9016700313815
-0.0351710181908613,5.31942294735729,-0.237299382440952,0.814419682202984,0.917230185311108,-6.48548021800377
1.53131418906078,-1.60013439818344,2.30317441716973,0.0301540899090234,0.259379005554579,-3.46975656145086
0.182705041873795,7.87168611064116,1.06898486760347,0.295611892459179,0.567145562126633,-5.99299879165178
-0.111666938962668,5.61717490523124,-0.944731177870002,0.354123127818194,0.617897876885799,-6.0763794624684
-0.0179627945056269,2.26028998916411,-0.0862035406841923,0.932013082873143,0.970198908412988,-6.09172076394438
0.0518071624733905,2.13802714991508,0.211640416125239,0.834157827765201,0.925823602031233,-6.01348152467857
-0.114626664552525,7.31388803046005,-0.869532808455008,0.393088986707278,0.647338497882932,-6.18777680651405
-0.0974173081486267,4.12614001843103,-0.63248107012506,0.532996781885559,0.748900582137785,-6.21194363541435
0.352589702655773,6.26879002829988,2.49138699854015,0.0199604312952599,0.239436968581769,-3.74215784828359
0.468034830335471,4.7698306147743,2.68849802769385,0.0127812041124142,0.2252880319434,-3.25878272309729
0.899093968579212,-1.53767773494744,1.60870825874194,0.12063483424438,0.390208276170734,-4.35062628642238
0.135456337670562,5.59689313462726,0.878594154412805,0.388251997967121,0.643768404121083,-6.1412472787625
0.514277912831798,5.59552147702295,2.63750428714904,0.0143614824413875,0.230879894160049,-3.42351766477248
0.529260371893828,6.65997529057834,2.95023710563317,0.00694002134834323,0.202405490616124,-2.77845973441078
0.0918823099765218,6.1122977349317,0.682160255494917,0.50160788587192,0.727096290183185,-6.31372644063027
-0.103003729985977,5.99869909038384,-0.677873158372734,0.504275052001901,0.728781755244991,-6.3093680080614
0.186272033827768,6.18578806933055,1.27782053547308,0.213421005187103,0.48938101165047,-5.7413093300523
0.281132420546067,5.97051184343255,2.54888345404669,0.0175506975092976,0.236095699567104,-3.61557956446219
0.277511585710596,5.61226542392024,1.87630383874695,0.0727109037987862,0.329397619983716,-4.85349911771455
-0.140128781377708,8.80306093140145,-0.927314484285083,0.362909702734371,0.624087884254953,-6.11918050400624
-0.314926590009923,6.84560701320416,-1.64617813995975,0.112639395644732,0.380960748639722,-5.25114142770119
0.139179247518288,6.0177897894524,0.92406608990371,0.364564414024099,0.625970537454187,-6.1082241158574
0.438693041138913,4.86075346314845,2.50128741088245,0.0195247316122507,0.239436968581769,-3.66382777091227
-0.219594640361356,2.03668424243526,-0.869846841124986,0.392920707897219,0.647294235328398,-5.62594630623022
-0.0140963448945435,5.58529958840612,-0.0833746131165755,0.934238730236264,0.97119395325634,-6.51141450795995
0.00504619806913009,6.52524291145808,0.0224727746939289,0.982254893196181,0.992219644860392,-6.55204973258581
-0.00763595771351611,7.43008352525352,-0.04171777681774,0.967065582600326,0.986409609203435,-6.56678243469245
-0.222229951708685,5.45687183656526,-1.01522575268974,0.320030075332646,0.58776659734732,-5.98228415367806
-0.369323928584882,4.67601034245126,-1.62136910266395,0.117881928355687,0.387509175479122,-5.18939115728174
0.270223594377069,7.48717773877364,1.93857053552217,0.0642886902462514,0.317650636978027,-4.78544040306126
-0.407354793843244,4.41069093055884,-2.07161333322576,0.0491105187515637,0.293256706165216,-4.41347595769413
0.407321119358756,3.90578056209752,2.17545160235173,0.0395758643267599,0.278047436795861,-4.19168924819196
-0.308124050651513,6.64686299489661,-1.70197548757406,0.101559463690287,0.370190324815614,-5.16080842991936
-0.367885186121797,6.09229436794313,-2.7653838576632,0.0107044949032631,0.217593881312687,-3.15636267288275
