"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.656696530687561,7.0559863385079,-2.40173899695184,0.0243359467388851,0.244926810218987,-3.92683092514089
0.0318870830746967,5.03076661551695,0.177314277640189,0.860735599754869,0.938536783447861,-6.46342109785393
0.24699571709294,5.44804972413998,1.84439000822715,0.0773884579847115,0.336329682982001,-4.90149614285909
-0.357737202133567,3.83365006608707,-1.30473508815318,0.204240878318271,0.479520627560491,-5.49507374676018
-0.188367457123936,4.60777630639441,-0.994463125258928,0.329826468570794,0.596412600191533,-5.94949467344407
-0.461681420279537,4.71304939693349,-2.59704767430688,0.0157435380250206,0.232768025258892,-3.43232842507057
0.346924400914095,5.45155595433659,1.58467913143788,0.126006617419793,0.396203844864097,-5.30582661069005
0.876484414692827,2.64602470611153,3.86790468600004,0.000725632622375629,0.122277495221439,-0.432762954397049
0.472152804105589,6.33418053079768,3.15303519586469,0.00427047502353734,0.192941780541791,-2.31784023549212
4.3238375695944,4.67579236801169,15.2005376379797,6.85807613483934e-14,8.79779547844335e-10,19.4627638237418
-0.277788588138643,8.33685983825958,-1.17654405506679,0.250808311621008,0.525821868549929,-5.87161329110248
-0.288354172981817,4.18594685718933,-1.4739825133459,0.153362067966297,0.425833193304203,-5.33671824978663
0.149567195435588,7.83888537923567,0.979057866957201,0.337227219263612,0.602745440604854,-6.08327564524578
-0.111672975112429,5.32490026444397,-0.609617702015602,0.547790263944695,0.757518631824033,-6.31039285052563
0.0430653118797153,6.04976699561658,0.276995641072042,0.784133047109625,0.899716214562149,-6.50661777989082
-0.321853279826943,2.18171369670246,-1.19424630477618,0.243943284273769,0.520135609939144,-5.2595739845379
-0.0751787429633684,8.0395792474808,-0.361455651170179,0.720891989170656,0.862318299442122,-6.49675411731688
0.0374192294861508,7.08038211806048,0.187252723721395,0.853021792039753,0.934491610411106,-6.54931562173057
-0.263473277225616,4.35296310845282,-1.63209928903289,0.115590001840525,0.384585507497331,-5.13330012638338
-0.182347132071614,11.3814514425418,-1.17373690495159,0.251909984141919,0.5265364302509,-5.82239541733803
0.406633917163602,6.16331918224591,2.10041295387258,0.0462790829662638,0.289136932775895,-4.48512591428235
-0.341888038453416,6.74100312499652,-1.91465556097212,0.0674167006849313,0.321879082413046,-4.81813879036567
-0.153180529323719,1.92073179336922,-0.486962484278963,0.630661552919362,0.810674801334953,-5.81964628502466
-0.435357179495637,5.8462535889297,-1.88128838940679,0.0720029658994433,0.328876296012131,-4.84404300343358
0.0827606103247911,5.43321921890271,0.521829732228767,0.606527210028608,0.795844150562341,-6.37356497615013
-0.0419509187028577,8.0219796787008,-0.296711095889874,0.769215883410227,0.892251132061684,-6.51629601824867
-0.356635923104403,8.13447264399752,-1.63067890564699,0.115891236600422,0.384970820917469,-5.27475195852014
-0.283023292412095,5.02657911442413,-1.23638987610005,0.228166111814919,0.50454354890105,-5.71834426145751
-0.771652254955572,1.08168706901869,-1.73970083538889,0.0946023591515065,0.361233863780568,-4.39813915154195
-0.548662094624936,10.1800557008866,-2.54884322577286,0.0175522846066616,0.236095699567104,-3.604155031617
