"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.548210159672447,2.786973836126,2.01527976423346,0.0630417067728412,0.16139390277064,-4.64674513921102
-0.178525365925906,6.62691324986284,-1.68012252084848,0.114605444022907,0.246617154027595,-5.87114504520363
-0.0580514340579623,1.91461200578948,-0.233724889933752,0.8185062831056,0.894488375801441,-6.30093792383221
0.527608174921997,8.28048355942106,4.38294833290537,0.000593539269429926,0.00630553824016532,-0.862900868492233
1.57394177524223,1.92510328635232,5.74317469391505,4.65298830043716e-05,0.00109553285512732,2.28518986371367
0.673080836524158,5.96831791885715,5.18539587191866,0.000128483116160085,0.00220169884260123,0.840454276876734
0.308475508220882,1.3975016701392,0.679231700509546,0.507819987469693,0.667747313708786,-5.87289155054552
-0.134234525548401,7.84498594620658,-1.14700668798344,0.270179502537672,0.440004580566598,-6.64637866532577
0.74046962033475,-1.20917067475147,1.13333857228064,0.275687642672595,0.446160345947623,-4.97168570056076
0.277595131925097,6.65313664846032,2.80524981754941,0.0137908711816178,0.055584089283074,-3.91225173078914
-0.515407906095827,4.43465792768914,-2.69630981703097,0.0171098321381571,0.0649070917894981,-3.80685609757039
-0.0931381605291532,5.88322451849834,-0.869598586510851,0.398859246206361,0.573135048632341,-6.7761488683763
0.121963048531024,5.19418675085478,0.628913614876626,0.53930741563431,0.69396351003153,-6.85872786132547
0.039293375625677,3.48396345946789,0.226015454712666,0.824382994461726,0.89828350879923,-6.69082439731468
-0.897187231874393,0.416214782379979,-2.2555596072658,0.0402326025140186,0.119213843193668,-3.74812197334941
-0.0647342722187751,8.36562520017382,-0.627814660651671,0.540007034712824,0.694493459689287,-7.12837223971883
0.191657727894428,5.23385685484494,1.60622836044315,0.130040128007537,0.268690218828359,-5.82562043951618
-0.0339963791821836,7.83436926177815,-0.285335868864604,0.779471679844495,0.870254945443223,-7.28248025222001
-0.376015116716625,7.5473102732707,-3.52001240043024,0.00329315122319499,0.0203955644618749,-2.55756996353316
0.313532352719712,6.17971752260597,3.18957464032635,0.00639701226504821,0.0325813357713324,-3.12601613937515
0.218216509447557,5.75995227486605,1.94538060619764,0.0716277892802694,0.176659919737404,-5.38304336685771
0.522883507227151,5.78678114905299,4.51030078621643,0.000463284774890966,0.00541433699791864,-0.449798573239569
0.0120132368907591,6.1022860107147,0.0629886263559896,0.95064620525064,0.972679271624454,-7.18796722141477
0.421362873207474,2.13337346349083,1.58383524508056,0.135057457578297,0.276141201035547,-5.12154304336072
0.0966574041906698,5.90681970368721,0.853002089623021,0.407697380138917,0.581621484178474,-6.79791500313597
0.407412875289947,1.95243493333206,1.48597272497066,0.158964458189037,0.31004669366214,-5.2103978108221
0.174046758643422,5.16153720769179,0.956261305342136,0.35480378603454,0.529309148018647,-6.57015623880037
0.497359090965641,0.856762026307643,1.17145518591893,0.260536062056452,0.429383357452472,-5.30529832980966
0.538180435890101,4.73429888072425,3.63441122923942,0.00261763518111374,0.0174188223449113,-2.03826572470478
-0.0105704681810588,7.00959256973262,-0.112944384058636,0.911642478048662,0.950010744622165,-7.26223760519428
0.409625043179531,5.94964329227652,3.96772193028473,0.00134530257261257,0.0108313316396346,-1.53152372364071
0.038451067407939,5.24560803068153,0.254995505225958,0.802351737681216,0.883664389088278,-7.03737233639559
0.18415167434223,4.20242712673898,1.30788688620193,0.2115155457775,0.374360406522015,-6.00062395279304
-1.14036271248565,2.31610524420264,-4.02977822711861,0.00118937830742482,0.00992529045269191,-0.794951380838343
0.538030168273326,2.00835623792918,1.7061487721456,0.109561816368067,0.238816062172153,-4.98134502809375
-0.0465191195042216,8.36663624454242,-0.50009188546,0.624606070405384,0.762074140501345,-7.20960409591706
-0.00730872683626771,8.1337748049499,-0.0688076490063915,0.946094163173339,0.969730871910224,-7.3307566920171
-0.0545625745885037,8.2104456837384,-0.454758500685864,0.656099566149587,0.785816168566172,-7.23063649114029
0.498679419908504,4.6910677322885,2.86029773931051,0.0123615473756126,0.0515985027382158,-3.54086183552823
-0.023322528177097,7.27711277127232,-0.190077673784848,0.851915975202063,0.915110027160013,-7.27278347148889
0.204400264495023,3.52288601593501,0.97082362800365,0.347746785885584,0.521988907964583,-6.23253182491558
0.420050278283787,5.89971895161903,3.44404538615303,0.00383612161896902,0.0227093381204708,-2.58423598621443
0.54545361880688,2.99099040615581,2.21560607629322,0.0433953962267359,0.125622818345289,-4.38327889022644
0.3175031575395,4.81272834325286,2.476519072092,0.0263150903343988,0.0877533290166857,-4.2698232020993
0.595383655786188,4.58085632172315,3.92977550734788,0.00145074769489267,0.0114791402306261,-1.41802552182441
0.0225442080218041,7.36422325813715,0.224683859628313,0.825399152715473,0.898697626236562,-7.26311043327582
0.875046743176923,7.72913007700486,4.95756532221246,0.000196851491541584,0.00294463801396915,0.293581138263082
-0.18520548150752,6.62710200494721,-1.6552779813402,0.119607493266642,0.253983942293734,-5.90883433580763
-0.223797811873932,3.50887079490415,-1.2221063101176,0.241399953262821,0.408063427882985,-5.96477298792059
0.606290782421398,2.17876874418848,2.4903679220412,0.0256163911323333,0.086007956704678,-3.74776979885243
0.603303419850353,1.71494742372147,2.01005690585032,0.0636492319156858,0.162407425141805,-4.42751640144767
0.0346377799804429,6.25361837055903,0.330914031971332,0.745501007873937,0.849070089399512,-7.15323742110948
0.290916272523384,6.8846674331084,2.95399095552225,0.0102552333470985,0.0451217802692147,-3.64613200903729
-0.093418088684496,5.35818793111441,-0.802997301929644,0.435100184367169,0.60760446230462,-6.75327831625739
0.286574836868088,6.04475437329793,1.46374110346556,0.164865259381898,0.317115961191535,-6.12982643826278
0.240354934587405,7.00210778264488,2.38564317319019,0.0313713036759502,0.0994938369536118,-4.71707780047677
-0.460148547662188,2.66869084500305,-1.63573639769795,0.123673839737639,0.259724031820306,-5.21093099997238
-0.826039639638763,-0.180791695411652,-1.20195044208337,0.248879870746324,0.415752368415434,-4.98393342358607
-0.227889399329369,7.36723753955553,-1.43220582383532,0.173547486591715,0.328277936753499,-6.27995683650673
-0.106865058750548,5.62990798372595,-0.917264705753728,0.374191958761695,0.548410886930096,-6.68915870395553
-0.866105655428003,4.02333842178866,-5.86720809336451,3.73367921796947e-05,0.000941875872407629,2.33580795444547
0.255826221035097,2.532901059595,0.817634557136857,0.426959126157856,0.600408139432391,-6.06538803383443
1.11213039452262,8.72239219274417,8.72482706913313,4.14276922578358e-07,3.97266876750637e-05,6.60078850573884
-0.038163678098258,0.445560773268619,-0.0832475241049023,0.934807061258501,0.963965691997087,-5.79328140089927
0.412821769569469,0.655807945712882,0.75817727090209,0.460639279592798,0.630380565967651,-5.63797810573291
0.120163597498664,6.80707120996549,1.15290707377987,0.267827668037324,0.437439712355239,-6.58823748291944
0.0354785823781789,6.01942388870979,0.342846878489201,0.736693626625655,0.843800325386765,-7.11486237701139
0.38707208508918,3.06151484917112,1.65753489383872,0.119145405092918,0.253337072796688,-5.24050331261265
0.188096623914003,4.05066081090388,1.16628180783792,0.262554369404574,0.431824996476401,-6.13271690313228
-0.309820400886812,6.2132109471834,-2.87263775736367,0.0120615964524141,0.0507709059973708,-3.73897035312876
-0.164323000307565,3.30723548680736,-0.880799616001522,0.392967064689699,0.567257810458264,-6.25472034048871
0.0895237320508748,8.80637189316169,0.891250577658797,0.38752238171061,0.561919095450594,-6.94513865512982
-0.0572872141949041,4.54496467799037,-0.40358120040629,0.69248172712414,0.811761323621763,-6.84559140948765
-0.241019740489254,7.56591183262369,-2.65705267974794,0.0184863379953237,0.0685287785770152,-4.25033022600426
0.364205516694524,9.20841716781726,4.04600742181594,0.00115172471107991,0.00972418298334523,-1.56571859868374
0.485414787229467,7.6743176772535,4.96876981421009,0.000192734590883311,0.0028913398504161,0.307728810846743
0.139873180268549,3.8160527207909,0.760241637106846,0.459442886016568,0.629219047528601,-6.47577500540854
-0.159679837768294,4.24818395840784,-0.945794641349826,0.359937468000287,0.534169779301441,-6.424219489566
-0.0720583901366867,6.2620927758093,-0.735328189860174,0.474009688291277,0.640744985666326,-6.92457029086802
0.229962311460284,5.11534621414028,1.9586086117964,0.0699256094158525,0.173776105052985,-5.25642940917067
0.0947080977080059,6.91458035620891,0.564592636873615,0.581086240325389,0.728748376919421,-7.10009517604409
0.28524173119656,2.44732842652164,0.905009333079752,0.3804324446441,0.554637716315603,-5.96600234960702
0.315308927274344,8.06812839425729,2.8587004524178,0.0124009026691043,0.0516882759495194,-3.88752651633077
-0.114075385183618,5.22342263511858,-0.917052387512405,0.374299472215255,0.548457433482786,-6.63032008737004
0.268898161214457,7.51139304442135,2.97868770585649,0.00976148677269169,0.0436508659758953,-3.62848454370808
-0.224092998099825,3.85780496888486,-1.35647396134557,0.195946731891367,0.356043252326137,-5.86822246053636
0.158783155200262,7.51289278135046,1.77391742650859,0.0973306542892041,0.219764209279226,-5.78595940969462
0.0575730651352444,8.05918691215278,0.648531147131785,0.526903557768081,0.683398736126873,-7.10602840173916
0.208839861383294,1.76110476711566,0.633674941865718,0.536282066520458,0.691483911239201,-5.95994159508547
-0.0400803985948439,3.20758095090914,-0.172906950561628,0.865144314375711,0.923500897321069,-6.60604248906525
0.452323160124664,8.12914505743114,4.63648676554358,0.000363052047157183,0.0045594047205863,-0.355499614174018
0.354978862909962,7.76195545226075,3.59070292139661,0.00285747743599887,0.0185239597673634,-2.42681503986008
0.320345150161438,6.75799512671847,2.13093243816348,0.0508801984444999,0.13974682729066,-5.15345641429224
0.141325999613558,0.2487037697985,0.275677607385468,0.786733306580021,0.874054096580216,-5.77647764330215
0.175698932171952,5.01202146968889,1.29807650611587,0.214776367687415,0.378202821855013,-6.19552548574277
0.148263689682522,4.74763474423968,1.0720775665218,0.301418086443121,0.4734269326578,-6.3963641295999
-0.259991735856908,4.87941901390338,-1.67571813937111,0.115478695663633,0.247906821824967,-5.6330154291858
-0.186824013139571,6.52533056136989,-1.77982543188817,0.0963237695144274,0.218307744963047,-5.70769059409189
0.391701505994494,6.07466332755015,3.12326469545534,0.00730758065285069,0.0357237568714646,-3.22426726684037
0.368203739084885,10.062164035488,4.23771165237368,0.00078887854365876,0.00766127519260822,-1.19611243288359
0.108155295047902,7.03957777884702,0.753757555900653,0.463207183066856,0.63251980486685,-6.96008141252577
0.110958706691755,5.42284984025548,0.901678355086749,0.38214076856646,0.556679912358384,-6.65973230483386
-0.0281029273152322,3.62538870373118,-0.173408761391349,0.864757103645841,0.923155622293702,-6.70632868202005
0.375826830336969,5.81789166727858,2.67495223722447,0.0178459063532504,0.0668932756911896,-4.06669654489043
0.382618268806125,3.5248479858688,1.41303128821647,0.179009189218956,0.335150382711467,-5.69532863910416
-0.060358472066663,6.62208681722225,-0.57109789305792,0.576785405853891,0.725176059456833,-7.0793380345166
0.701951048559029,7.33799719934612,7.2561931125255,3.66731098852468e-06,0.000184384246923047,4.39547400704637
-0.507585163618054,5.18820221174981,-3.84724897767839,0.0017100306871456,0.0129032018498532,-1.68682235568506
0.521086763608659,0.171425792456221,0.977835230209868,0.344384387034769,0.518743984631588,-5.36395988848588
0.164245123741917,8.72559520355385,1.7689859591691,0.0981782276164118,0.22102312436033,-5.85027409743511
1.18291707764883,4.17984384079419,6.0249476587277,2.83071381866208e-05,0.00077925353791306,2.61439054146906
-0.423509382559254,1.5407258406191,-1.34922020226576,0.198210395011277,0.358805665678622,-5.31101655753923
0.195603925810486,5.95949072843915,1.79605977607401,0.0936043416413646,0.214121779931589,-5.63642340658278
-0.148857329130808,4.52553902395766,-0.968349619073454,0.348938693038663,0.52310097061806,-6.45068193458588
-0.628187915306039,6.90942685045382,-5.0720142636716,0.000158745025230508,0.00253992040368813,0.552242491702714
0.00943752265350639,6.69835328022248,0.0923376511509611,0.927708932750428,0.959600675947978,-7.24582919298139
0.426232053901725,6.7569853514177,3.35440957571758,0.0045934045256797,0.0257401306237779,-2.82750547350183
-0.0162675751464461,6.4262185056594,-0.142407536885986,0.88874205242686,0.936948301357185,-7.21002368208419
-0.05192695852885,5.80400138552104,-0.355534278925809,0.727371196926774,0.837095448378611,-7.08507711495609
-0.0502253452865498,6.99571197717686,-0.480324121893793,0.638250527358963,0.77240849445531,-7.14941491387829
0.214963192619011,5.81230500934669,1.88568177873768,0.0797858476080882,0.190990093133595,-5.48214795424096
-1.64366481565437,3.79547441231859,-9.04294686749514,2.67116573622803e-07,2.86507258226533e-05,7.2645147321331
0.447830611980131,4.79052851161,3.37427863095182,0.00441356801904392,0.0250130978143859,-2.54521603537542
0.269855685346497,7.18094963829015,2.68492058837119,0.0174986141866422,0.0659671787093409,-4.17524704565136
-0.0863154232309071,5.66668663111834,-0.705560163619064,0.491778775138964,0.655282659796835,-6.88428603462921
0.632899815977315,3.71919641903907,3.65642175384108,0.00250464940857118,0.0169078430937579,-1.80254434901853
-0.144964145664201,0.40174414056892,-0.280681312435833,0.782968624835686,0.872125077813415,-5.78399123695472
-0.0662448999270635,0.75307343581733,-0.141380729251666,0.889538542926795,0.937423595798604,-5.91221396572301
0.660027539068512,7.04951827127717,5.04360100061027,0.000167428924345123,0.00262662061161147,0.494379597976535
