"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.196294086352322,2.95015831510366,-0.951541165803941,0.357112550895308,0.531338855010693,-6.11106389742529
-0.362261819472761,3.00490281102833,-1.59579704729461,0.132357085322089,0.271803876998623,-5.35636856821791
0.0422171574784294,5.83026006229215,0.368567492980979,0.717841005644826,0.830086069456723,-7.08172514806213
0.0200477737040532,3.59967395608115,0.110901295049195,0.913233748320538,0.950953489857509,-6.73357825360927
0.0350007116333231,5.76086752149796,0.312762020666898,0.758969186932194,0.85861587635659,-7.10690965241668
0.274922877992049,2.28324014996752,1.03183424612533,0.319259893921085,0.492792161174429,-5.84922390615871
-0.0593706275887596,0.841966691043295,-0.143142078787674,0.888172347548615,0.936620464096129,-5.92482892847059
-0.0424438675775365,5.88705299542027,-0.405069988624501,0.691411598655316,0.811146908280365,-7.07939431548008
-0.262685985061478,4.2535426075954,-1.48242618109855,0.159893775495074,0.310804939072738,-5.78126084743244
-0.424001436113742,4.94415732952805,-2.89816817480964,0.0114634794439137,0.0490003909421147,-3.50234103199754
0.206571553026781,6.25215447012892,1.72715570291496,0.105633540706447,0.232930769694174,-5.76397763309457
-0.0170459702863006,6.06737847280014,-0.171223418477686,0.866443634459281,0.924274629952143,-7.16747239851265
0.327736166122439,3.14069201676178,1.23768722447181,0.235738787103983,0.402060970231528,-5.80965024193327
-0.160971470833674,5.66200821096462,-1.52186525519174,0.149811762524537,0.297201578484079,-5.98421508314737
-0.110777863857733,3.04770038718462,-0.558552003995692,0.585094730589915,0.731655639377113,-6.4022091969316
0.022448125779877,4.98495784814362,0.16785529896088,0.869044285760348,0.925742330996654,-7.01864563554294
0.125014389571561,6.01494197913545,1.13393632173831,0.275444992634021,0.446084721322069,-6.52919682142939
-0.62544128596713,2.63715927671108,-2.55530691559389,0.0225702911526697,0.0787702617234653,-3.68365980975649
0.200465447280822,3.31677708805497,1.11466259240907,0.283350458326508,0.454717348616628,-6.02339917051418
0.0248318051163254,5.7095340330852,0.216962695766425,0.831297609721239,0.902135156169043,-7.1167475743909
-0.203513881594422,2.28389899011474,-0.845738964964791,0.411605598001583,0.585754207278911,-6.04277735585845
0.494771904921298,6.98327987866396,5.19541633765102,0.000126113860153695,0.00217655386773004,0.775330444015705
0.29551708956061,8.59236613973154,3.31539398249996,0.00496812948321653,0.0272494374685513,-3.01330773002232
-0.365087218661404,1.59500436980126,-1.30305218838492,0.213117543965389,0.376203259637543,-5.37295931451828
0.0938386362782015,4.51612392008495,0.700680479407963,0.494728941258212,0.656796100616018,-6.66693752919709
-1.14036271248565,2.31610524420264,-4.02977822711861,0.00118937830742482,0.00992529045269191,-0.794951380838343
0.752127790162616,2.39794145638959,3.42992570886896,0.00394653250811529,0.0230985411145956,-1.99397809314454
-0.14520308804257,3.68241927949433,-0.747257275554712,0.466999934448043,0.635286051797091,-6.44199181071634
-0.900098340803631,1.96428044501357,-3.65617256561303,0.00250590060471635,0.0169084066897916,-1.48906431390823
-0.41854283636822,4.34241340454921,-2.40369798453928,0.0302984280980175,0.0971912359014829,-4.33796215706616
-0.191813425156872,8.07268124689546,-2.15390705250526,0.0487387789267398,0.135614434830744,-5.18922520870036
0.134941939822259,4.96627096834849,1.08450616905897,0.296059073334131,0.468210504792291,-6.40325657816276
-0.167654996894378,3.75879687294916,-0.991694211866497,0.337806104797493,0.512077516203893,-6.24861972133796
-0.719463959048398,0.948174891661579,-2.07541855562856,0.0564189674667989,0.149412165625393,-4.10996556967682
0.181510257561533,3.66567324737855,1.09120027718544,0.293202091349101,0.465267537833971,-6.15192156865728
0.725869281430624,5.91512913092795,5.77426282219568,4.40235815060595e-05,0.00105018362472445,1.96218550109352
0.357959102318736,7.9350169216633,3.14090644253022,0.00705347041594174,0.0348462134503024,-3.33512345293504
-0.269237277533289,3.80116585369802,-1.60981606373264,0.129251333841879,0.267594983418704,-5.52321567257169
0.312496775916931,6.86485898041682,2.93218751714157,0.0107114911684905,0.0466192942950835,-3.67638038044609
0.449590127021534,2.12612758677117,1.68346290406101,0.11394698970985,0.245598394018731,-5.04665554585023
-0.709342842290305,2.33318428886137,-2.93879063788872,0.0105712486383222,0.0461624608929808,-2.93835785196606
0.996601640909843,7.25845393892979,8.2146696277919,8.57774686104717e-07,6.5029201334012e-05,5.89776959090676
0.143360185316039,6.36561970335895,1.42140606396212,0.176606523272776,0.332198292672096,-6.20494965538573
0.199350718566366,5.33960980301324,1.5180007848607,0.150775380645226,0.298499796519397,-5.95793696661337
0.468519693129875,-0.514191266091751,0.928744371053166,0.36841039850609,0.54196714115292,-5.259224263725
-0.145818647108296,3.57630067897087,-0.800817963914005,0.436320744685764,0.608780534115424,-6.36592526139236
0.233369056919658,5.13219730593717,1.9658218702971,0.0690129579531946,0.17208672828694,-5.22490962913812
-0.0946188274476873,3.68714417179666,-0.59860648605703,0.558784358203588,0.710057317340256,-6.56491906467693
-0.332710185732413,4.03890825356465,-2.10219401550465,0.0536815010718396,0.144831029536098,-4.77116580667682
0.0355419661683314,5.49624281867853,0.265695000082999,0.794260440895789,0.878759328945261,-7.05728139467164
-1.60664600283123,0.445398892951731,-4.01425589670465,0.00122656561689788,0.0101315859285118,-0.737179467639593
-0.46182408776043,2.88166453109272,-2.31796131834613,0.0357222329346229,0.109108479074771,-4.1932882295659
0.448517257191906,5.91829593587289,4.12113344698941,0.000992635284529362,0.00881999648649836,-1.23798263393963
0.117882373053718,5.5403919754304,0.867481358900992,0.399979580303299,0.574164700333662,-6.72170702613094
0.477984462253501,7.17341997488258,4.80184603812997,0.000264484270740404,0.00361266398724653,0.0121459926189793
-0.577024313650826,3.12123484763992,-2.56209392285537,0.022272787161383,0.0779045564150892,-3.76832096616521
-0.359085184508797,5.51201940346751,-3.19615714437785,0.00631301451185531,0.0323240629885661,-3.0238266951332
0.15731505415238,5.86376911374993,1.4405541424623,0.171212965605946,0.325563196582284,-6.12178825936881
0.153110305510443,7.96605056963667,1.43427671087161,0.172965941633255,0.32747735811317,-6.30436406538043
-0.721185577012515,3.21496263538959,-3.98942990007567,0.0012885209734542,0.0105292233045241,-1.0738543667482
-0.232898405131345,1.9858954570843,-0.754015435877769,0.463057109526555,0.632411411831076,-6.01126857643131
-0.564422646726563,1.03535377769601,-1.81935844437177,0.0898206742090992,0.207930193852559,-4.60566950998955
-0.224312697415761,3.02067134434776,-1.16201458263451,0.264228136026962,0.433744944481121,-5.88746700952388
-0.55856574773602,6.17189762231798,-4.79561875218954,0.000267642746485097,0.00362531989626212,0.0805202621829242
0.249788251562176,4.55038769934153,1.83597321326584,0.0872062727075063,0.20341541592383,-5.3104152840229
0.387337303769496,3.54300527661513,2.02818562438591,0.0615631664496627,0.158711876991548,-4.76371740726712
0.333228403604401,4.37623989389889,2.24217134864406,0.0412675703849106,0.121429469452043,-4.62296514793387
0.199256749695997,6.81855987681249,1.94574706327248,0.0715801319798374,0.176572455037146,-5.46646790587533
0.471247623127759,8.05081128675212,5.33850316959249,9.68191894973832e-05,0.00180895724377046,0.999958427270759
0.094977396420151,6.34486749379723,0.841385103210616,0.413960135153039,0.587891029795081,-6.84431835943652
1.13312666768802,5.70164095445078,8.91054512294805,3.202087066335e-07,3.33569933241229e-05,7.0053196055214
0.23003441903554,4.21630797788629,1.60104680991183,0.131186642392533,0.270249335871941,-5.61013798083699
0.247479468824888,7.00549754770777,2.40116862517843,0.0304466040461547,0.0975153343482237,-4.69207867293342
0.183657631943682,9.40658592110799,2.02301733235673,0.0621514118563367,0.159659964526083,-5.45775926300253
-0.013489600703994,5.00058213018553,-0.10354097945377,0.918969512703566,0.954435113785938,-7.00633257975468
0.0279924656712982,4.51531889495123,0.199283424937251,0.844842542616406,0.911227766670133,-6.89608349476666
0.0631001212628672,3.90829541652871,0.3821723990012,0.707944423897286,0.822647340120781,-6.71539587046398
-0.0075185073006816,3.83068354905112,-0.0447240541783651,0.964944849461943,0.98093242208712,-6.77310568157844
-0.445663915887505,4.95486763269669,-3.71647321497063,0.00222079695297221,0.0155498742161691,-1.88670626596043
-0.0485869129535068,4.79891736310885,-0.378979742865607,0.710262028645256,0.824086071697381,-6.91920964309585
-0.292475289801629,7.99745554806938,-2.68693642266135,0.0174291838018564,0.0657910796274456,-4.22033360291312
0.0300985014549426,3.0821529065256,0.15148629842176,0.881705206560247,0.932789609921267,-6.55926244613866
0.317234197262385,6.30579222141558,3.19691762892828,0.00630338106219107,0.0323090116037263,-3.12156857081917
0.171815603631529,7.395902597081,1.81919448911837,0.0898468175975536,0.207957467840885,-5.71121336084876
0.160431176867421,6.72355158146463,1.53073241204777,0.147620350797642,0.294184238859051,-6.08708401637998
-0.26677530694716,3.33439520848009,-1.43899646404919,0.171646569188284,0.326067772550589,-5.6318096927501
-0.559005753208406,5.588905707019,-5.19609846094001,0.000125954234974997,0.00217655386773004,0.906999287159749
-0.337998645932133,2.75248944559416,-1.57811415194852,0.136365565148656,0.278077264270284,-5.31638714893013
0.4018975419231,5.14651585368228,3.40677314359952,0.00413451391412729,0.0238861382628732,-2.53663036052357
0.0686464751150071,2.00487534970026,0.245545213506636,0.809517958349997,0.888353166874419,-6.30531184355567
0.430277560547943,5.49090438913212,3.41548845932063,0.00406272148524221,0.0235897957400885,-2.5657940526249
-0.252716417140847,2.94551454474469,-1.21092105480503,0.245528944086404,0.4127075044592,-5.84593786994124
0.351179306134753,3.83988526501027,2.05144336307723,0.0589786243625413,0.154014514115347,-4.82136745693423
0.380763887045602,1.76747233366365,1.3085401353338,0.211299829654444,0.374082593641809,-5.44237361403762
0.145020699746748,7.70277300717002,1.62214055191356,0.126572929462921,0.263708779657999,-6.02281566021823
